-7.1603433239606264,-7.1603433239606264
-7.163804536412022,-7.163804536412022
-7.165933179692443,-7.165933179692443
-7.1674187841955295,-7.1674187841955295
-7.168472061013013,-7.168472061013013
-7.1691990072486185,-7.1691990072486185
-7.169663833735513,-7.169663833735513
-7.169909698490816,-7.169909698490816
-7.1699676315491505,-7.1699676315491505
-7.169861028629438,-7.169861028629438
-7.169608164910319,-7.169608164910319
-7.169223712722168,-7.169223712722168
-7.168719712658695,-7.168719712658695
-7.168106224094707,-7.168106224094707
-7.167391777438433,-7.167391777438433
-7.166583698363198,-7.166583698363198
-7.165688346354249,-7.165688346354249
-7.164711294138497,-7.164711294138497
-7.163657465251602,-7.163657465251602
-7.1625312412840785,-7.1625312412840785
-7.161336546727489,-7.161336546727489
-7.160076916980979,-7.160076916980979
-7.158755553499885,-7.158755553499885
-7.157375368989067,-7.157375368989067
-7.155939024790986,-7.155939024790986
-7.154448962084283,-7.154448962084283
-7.1529074281231155,-7.1529074281231155
-7.151316498465192,-7.151316498465192
-7.149678095926972,-7.149678095926972
-7.147994006847157,-7.147994006847157
-7.146265895119943,-7.146265895119943
-7.144495314367757,-7.144495314367757
-7.1426837185519245,-7.1426837185519245
-7.140832471264144,-7.140832471264144
-7.13894285389757,-7.13894285389757
-7.137016072861515,-7.137016072861515
-7.1350532659756905,-7.1350532659756905
-7.133055508157445,-7.133055508157445
-7.131023816497069,-7.131023816497069
-7.128959154801331,-7.128959154801331
-7.1268624376731315,-7.1268624376731315
-7.124734534184996,-7.124734534184996
-7.122576271195731,-7.122576271195731
-7.1203884363525605,-7.1203884363525605
-7.11817178081513,-7.11817178081513
-7.11592702173293,-7.11592702173293
-7.113654844503333,-7.113654844503333
-7.111355904834094,-7.111355904834094
-7.109030830630953,-7.109030830630953
-7.106680223728577,-7.106680223728577
-7.104304661480678,-7.104304661480678
-7.101904698223426,-7.101904698223426
-7.099480866624461,-7.099480866624461
-7.097033678928522,-7.097033678928522
-7.094563628109382,-7.094563628109382
-7.092071188936748,-7.092071188936748
-7.089556818965818,-7.089556818965818
-7.087020959456402,-7.087020959456402
-7.0844640362277405,-7.0844640362277405
-7.081886460454567,-7.081886460454567
-7.079288629409353,-7.079288629409353
-7.076670927155243,-7.076670927155243
-7.074033725193682,-7.074033725193682
-7.07137738307037,-7.07137738307037
-7.0687022489428815,-7.0687022489428815
-7.066008660112898,-7.066008660112898
-7.063296943525781,-7.063296943525781
-7.06056741623996,-7.06056741623996
-7.057820385868369,-7.057820385868369
-7.055056150993993,-7.055056150993993
-7.05227500156138,-7.05227500156138
-7.049477219245863,-7.049477219245863
-7.046663077802002,-7.046663077802002
-7.043832843392755,-7.043832843392755
-7.040986774900626,-7.040986774900626
-7.038125124222063,-7.038125124222063
-7.035248136546178,-7.035248136546178
-7.03235605061884,-7.03235605061884
-7.029449098993081,-7.029449098993081
-7.02652750826669,-7.02652750826669
-7.023591499307812,-7.023591499307812
-7.020641287469288,-7.020641287469288
-7.017677082792432,-7.017677082792432
-7.014699090200904,-7.014699090200904
-7.011707509685238,-7.011707509685238
-7.008702536478636,-7.008702536478636
-7.005684361224466,-7.005684361224466
-7.002653170136034,-7.002653170136034
-6.999609145148978,-6.999609145148978
-6.996552464066786,-6.996552464066786
-6.993483300699773,-6.993483300699773
-6.990401824997896,-6.990401824997896
-6.9873082031777445,-6.9873082031777445
-6.984202597844016,-6.984202597844016
-6.981085168105786,-6.981085168105786
-6.977956069687836,-6.977956069687836
-6.9748154550372945,-6.9748154550372945
-6.9716634734258704,-6.9716634734258704
-6.968500271047838,-6.968500271047838
-6.965325991114075,-6.965325991114075
-6.962140773942268,-6.962140773942268
-6.95894475704355,-6.95894475704355
-6.955738075205685,-6.955738075205685
-6.952520860573024,-6.952520860573024
-6.949293242723332,-6.949293242723332
-6.9460553487416945,-6.9460553487416945
-6.942807303291593,-6.942807303291593
-6.939549228683315,-6.939549228683315
-6.936281244939798,-6.936281244939798
-6.933003469860062,-6.933003469860062
-6.929716019080285,-6.929716019080285
-6.926419006132707,-6.926419006132707
-6.923112542502356,-6.923112542502356
-6.919796737681817,-6.919796737681817
-6.916471699224004,-6.916471699224004
-6.913137532793132,-6.913137532793132
-6.909794342213893,-6.909794342213893
-6.906442229518941,-6.906442229518941
-6.903081294994766,-6.903081294994766
-6.899711637226007,-6.899711637226007
-6.896333353138281,-6.896333353138281
-6.89294653803959,-6.89294653803959
-6.889551285660353,-6.889551285660353
-6.886147688192136,-6.886147688192136
-6.88273583632512,-6.88273583632512
-6.879315819284359,-6.879315819284359
-6.87588772486489,-6.87588772486489
-6.872451639465722,-6.872451639465722
-6.869007648122753,-6.869007648122753
-6.865555834540673,-6.865555834540673
-6.86209628112386,-6.86209628112386
-6.858629069006352,-6.858629069006352
-6.855154278080876,-6.855154278080876
-6.851671987027027,-6.851671987027027
-6.848182273338571,-6.848182273338571
-6.844685213349971,-6.844685213349971
-6.841180882262087,-6.841180882262087
-6.837669354167161,-6.837669354167161
-6.834150702073035,-6.834150702073035
-6.8306249979267015,-6.8306249979267015
-6.82709231263716,-6.82709231263716
-6.823552716097619,-6.823552716097619
-6.820006277207079,-6.820006277207079
-6.816453063891307,-6.816453063891307
-6.812893143123208,-6.812893143123208
-6.809326580942666,-6.809326580942666
-6.8057534424757975,-6.8057534424757975
-6.802173791953714,-6.802173791953714
-6.798587692730745,-6.798587692730745
-6.794995207302199,-6.794995207302199
-6.791396397321615,-6.791396397321615
-6.787791323617585,-6.787791323617585
-6.784180046210112,-6.784180046210112
-6.780562624326545,-6.780562624326545
-6.776939116417104,-6.776939116417104
-6.7733095801699825,-6.7733095801699825
-6.769674072526087,-6.769674072526087
-6.7660326496933765,-6.7660326496933765
-6.762385367160853,-6.762385367160853
-6.758732279712187,-6.758732279712187
-6.755073441439009,-6.755073441439009
-6.751408905753861,-6.751408905753861
-6.747738725402837,-6.747738725402837
-6.7440629524779,-6.7440629524779
-6.740381638428907,-6.740381638428907
-6.736694834075333,-6.736694834075333
-6.733002589617722,-6.733002589617722
-6.729304954648847,-6.729304954648847
-6.725601978164617,-6.725601978164617
-6.721893708574716,-6.721893708574716
-6.718180193713,-6.718180193713
-6.714461480847631,-6.714461480847631
-6.7107376166909996,-6.7107376166909996
-6.707008647409397,-6.707008647409397
-6.703274618632468,-6.703274618632468
-6.699535575462457,-6.699535575462457
-6.6957915624832305,-6.6957915624832305
-6.692042623769097,-6.692042623769097
-6.688288802893439,-6.688288802893439
-6.684530142937135,-6.684530142937135
-6.680766686496803,-6.680766686496803
-6.6769984756928595,-6.6769984756928595
-6.673225552177403,-6.673225552177403
-6.669447957141916,-6.669447957141916
-6.665665731324811,-6.665665731324811
-6.661878915018801,-6.661878915018801
-6.658087548078115,-6.658087548078115
-6.654291669925566,-6.654291669925566
-6.650491319559457,-6.650491319559457
-6.646686535560341,-6.646686535560341
-6.642877356097649,-6.642877356097649
-6.639063818936166,-6.639063818936166
-6.63524596144238,-6.63524596144238
-6.6314238205906975,-6.6314238205906975
-6.627597432969516,-6.627597432969516
-6.623766834787198,-6.623766834787198
-6.619932061877906,-6.619932061877906
-6.6160931497073125,-6.6160931497073125
-6.612250133378213,-6.612250133378213
-6.608403047636007,-6.608403047636007
-6.604551926874085,-6.604551926874085
-6.600696805139092,-6.600696805139092
-6.596837716136102,-6.596837716136102
-6.592974693233676,-6.592974693233676
-6.58910776946883,-6.58910776946883
-6.585236977551907,-6.585236977551907
-6.581362349871342,-6.581362349871342
-6.577483918498345,-6.577483918498345
