-7.069839154827379,-7.069839154827379
-7.078164064385435,-7.078164064385435
-7.084555848112196,-7.084555848112196
-7.090013934873221,-7.090013934873221
-7.094843736510117,-7.094843736510117
-7.099198888839533,-7.099198888839533
-7.103172461232649,-7.103172461232649
-7.106827008391171,-7.106827008391171
-7.110207506305404,-7.110207506305404
-7.113347865528149,-7.113347865528149
-7.1162745747265115,-7.1162745747265115
-7.119008900476466,-7.119008900476466
-7.121568294825115,-7.121568294825115
-7.123967338173335,-7.123967338173335
-7.1262183947856945,-7.1262183947856945
-7.12833208274292,-7.12833208274292
-7.130317619699788,-7.130317619699788
-7.132183082956712,-7.132183082956712
-7.133935608854169,-7.133935608854169
-7.135581548218863,-7.135581548218863
-7.137126589342695,-7.137126589342695
-7.1385758565537385,-7.1385758565537385
-7.13993399015053,-7.13993399015053
-7.141205211906815,-7.141205211906815
-7.142393379263109,-7.142393379263109
-7.143502030546982,-7.143502030546982
-7.144534423005238,-7.144534423005238
-7.145493565021997,-7.145493565021997
-7.1463822435930044,-7.1463822435930044
-7.147203047898486,-7.147203047898486
-7.147958389643432,-7.147958389643432
-7.148650520701161,-7.148650520701161
-7.149281548492806,-7.149281548492806
-7.149853449454666,-7.149853449454666
-7.150368080881679,-7.150368080881679
-7.150827191384639,-7.150827191384639
-7.151232430158238,-7.151232430158238
-7.151585355224335,-7.151585355224335
-7.151887440788278,-7.151887440788278
-7.152140083824463,-7.152140083824463
-7.152344609989525,-7.152344609989525
-7.152502278946815,-7.152502278946815
-7.152614289173686,-7.152614289173686
-7.152681782312877,-7.152681782312877
-7.152705847120802,-7.152705847120802
-7.152687523058379,-7.152687523058379
-7.152627803563938,-7.152627803563938
-7.152527639042652,-7.152527639042652
-7.1523879396025185,-7.1523879396025185
-7.152209577563223,-7.152209577563223
-7.151993389760928,-7.151993389760928
-7.151740179669374,-7.151740179669374
-7.151450719355207,-7.151450719355207
-7.151125751283419,-7.151125751283419
-7.150765989987007,-7.150765989987007
-7.15037212361337,-7.15037212361337
-7.149944815358622,-7.149944815358622
-7.149484704799772,-7.149484704799772
-7.148992409133753,-7.148992409133753
-7.148468524331239,-7.148468524331239
-7.147913626212502,-7.147913626212502
-7.14732827145176,-7.14732827145176
-7.14671299851587,-7.14671299851587
-7.146068328542635,-7.146068328542635
-7.145394766163517,-7.145394766163517
-7.144692800275072,-7.144692800275072
-7.1439629047630575,-7.1439629047630575
