-7.2408305245008036,-7.2408305245008036
-7.241438846994904,-7.241438846994904
-7.24106343476173,-7.24106343476173
-7.240213820301001,-7.240213820301001
-7.239045709800982,-7.239045709800982
-7.237637430438726,-7.237637430438726
-7.236036431183319,-7.236036431183319
-7.23427460390283,-7.23427460390283
-7.232374878422047,-7.232374878422047
-7.230354543143702,-7.230354543143702
-7.228227102617475,-7.228227102617475
-7.226003399047337,-7.226003399047337
-7.2236923299001266,-7.2236923299001266
-7.221301328609437,-7.221301328609437
-7.2188366987701,-7.2188366987701
-7.216303853731083,-7.216303853731083
-7.213707492871043,-7.213707492871043
-7.211051734188978,-7.211051734188978
-7.208340215960238,-7.208340215960238
-7.205576175986648,-7.205576175986648
-7.202762514294105,-7.202762514294105
-7.199901843386391,-7.199901843386391
-7.196996528997571,-7.196996528997571
-7.194048723487861,-7.194048723487861
-7.191060393471775,-7.191060393471775
-7.188033342872482,-7.188033342872482
-7.184969232311528,-7.184969232311528
-7.181869595534374,-7.181869595534374
-7.1787358534174315,-7.1787358534174315
-7.17556932598609,-7.17556932598609
-7.172371242784656,-7.172371242784656
-7.169142751871468,-7.169142751871468
-7.1658849276597145,-7.1658849276597145
-7.162598777783421,-7.162598777783421
-7.159285249135522,-7.159285249135522
-7.155945233199204,-7.155945233199204
-7.152579570772968,-7.152579570772968
-7.149189056173251,-7.149189056173251
-7.145774440984841,-7.145774440984841
-7.142336437418366,-7.142336437418366
-7.138875721324964,-7.138875721324964
-7.135392934910839,-7.135392934910839
-7.131888689188121,-7.131888689188121
-7.128363566193312,-7.128363566193312
-7.124818121000208,-7.124818121000208
-7.1212528835506,-7.1212528835506
-7.117668360322868,-7.117668360322868
-7.114065035856075,-7.114065035856075
-7.110443374144825,-7.110443374144825
-7.106803819918349,-7.106803819918349
-7.103146799815537,-7.103146799815537
-7.099472723466327,-7.099472723466327
-7.095781984488575,-7.095781984488575
-7.092074961408515,-7.092074961408515
-7.0883520185119835,-7.0883520185119835
-7.084613506632823,-7.084613506632823
-7.080859763884111,-7.080859763884111
-7.077091116337355,-7.077091116337355
-7.073307878654159,-7.073307878654159
-7.069510354674491,-7.069510354674491
-7.0656988379651535,-7.0656988379651535
-7.061873612331847,-7.061873612331847
-7.0580349522977235,-7.0580349522977235
-7.054183123551175,-7.054183123551175
-7.050318383365268,-7.050318383365268
-7.046440980991043,-7.046440980991043
-7.042551158026682,-7.042551158026682
-7.038649148764354,-7.038649148764354
-7.03473518051643,-7.03473518051643
-7.030809473922543,-7.030809473922543
-7.026872243238911,-7.026872243238911
-7.022923696611156,-7.022923696611156
-7.018964036331805,-7.018964036331805
-7.014993459083527,-7.014993459083527
-7.0110121561690555,-7.0110121561690555
-7.007020313728738,-7.007020313728738
-7.0030181129464975,-7.0030181129464975
-6.999005730244983,-6.999005730244983
-6.99498333747061,-6.99498333747061
-6.990951102069137,-6.990951102069137
-6.986909187252365,-6.986909187252365
-6.98285775215653,-6.98285775215653
-6.978796951992884,-6.978796951992884
-6.974726938190958,-6.974726938190958
-6.970647858534924,-6.970647858534924
-6.966559857293488,-6.966559857293488
-6.962463075343687,-6.962463075343687
-6.958357650288919,-6.958357650288919
-6.954243716571586,-6.954243716571586
-6.950121405580612,-6.950121405580612
-6.945990845754139,-6.945990845754139
-6.941852162677679,-6.941852162677679
-6.937705479177948,-6.937705479177948
-6.933550915412636,-6.933550915412636
-6.929388588956319,-6.929388588956319
-6.925218614882731,-6.925218614882731
-6.921041105843563,-6.921041105843563
-6.916856172144022,-6.916856172144022
-6.91266392181521,-6.91266392181521
-6.908464460683644,-6.908464460683644
-6.90425789243789,-6.90425789243789
-6.900044318692604,-6.900044318692604
-6.895823839049993,-6.895823839049993
-6.891596551158888,-6.891596551158888
-6.887362550771534,-6.887362550771534
-6.8831219317982,-6.8831219317982
-6.878874786359688,-6.878874786359688
-6.874621204837898,-6.874621204837898
-6.870361275924476,-6.870361275924476
-6.8660950866676975,-6.8660950866676975
-6.861822722517587,-6.861822722517587
-6.857544267369455,-6.857544267369455
-6.853259803605813,-6.853259803605813
-6.848969412136845,-6.848969412136845
-6.844673172439401,-6.844673172439401
-6.84037116259467,-6.84037116259467
-6.836063459324511,-6.836063459324511
-6.831750138026549,-6.831750138026549
-6.827431272808068,-6.827431272808068
-6.823106936518764,-6.823106936518764
-6.818777200782384,-6.818777200782384
-6.814442136027332,-6.814442136027332
-6.810101811516247,-6.810101811516247
-6.805756295374622,-6.805756295374622
-6.801405654618495,-6.801405654618495
-6.797049955181242,-6.797049955181242
-6.792689261939513,-6.792689261939513
-6.78832363873836,-6.78832363873836
-6.783953148415556,-6.783953148415556
-6.7795778528251684,-6.7795778528251684
-6.775197812860394,-6.775197812860394
-6.770813088475699,-6.770813088475699
-6.766423738708282,-6.766423738708282
-6.762029821698886,-6.762029821698886
-6.757631394711982,-6.757631394711982
-6.753228514155367,-6.753228514155367
-6.748821235599153,-6.748821235599153
-6.744409613794232,-6.744409613794232
-6.739993702690178,-6.739993702690178
-6.735573555452637,-6.735573555452637
-6.7311492244802285,-6.7311492244802285
-6.726720761420944,-6.726720761420944
-6.722288217188102,-6.722288217188102
-6.717851641975848,-6.717851641975848
-6.713411085274193,-6.713411085274193
-6.708966595883697,-6.708966595883697
-6.704518221929686,-6.704518221929686
-6.70006601087611,-6.70006601087611
-6.69561000953902,-6.69561000953902
-6.691150264099689,-6.691150264099689
-6.686686820117358,-6.686686820117358
-6.682219722541672,-6.682219722541672
-6.677749015724759,-6.677749015724759
-6.673274743433012,-6.673274743433012
-6.668796948858565,-6.668796948858565
-6.664315674630443,-6.664315674630443
-6.659830962825461,-6.659830962825461
-6.655342854978816,-6.655342854978816
-6.650851392094431,-6.650851392094431
-6.6463566146550175,-6.6463566146550175
-6.6418585626319,-6.6418585626319
-6.637357275494587,-6.637357275494587
-6.632852792220118,-6.632852792220118
-6.628345151302144,-6.628345151302144
-6.623834390759841,-6.623834390759841
-6.619320548146555,-6.619320548146555
-6.61480366055827,-6.61480366055827
-6.610283764641854,-6.610283764641854
-6.605760896603122,-6.605760896603122
-6.601235092214687,-6.601235092214687
-6.596706386823661,-6.596706386823661
-6.592174815359125,-6.592174815359125
-6.587640412339472,-6.587640412339472
-6.58310321187955,-6.58310321187955
-6.578563247697654,-6.578563247697654
-6.574020553122347,-6.574020553122347
-6.569475161099139,-6.569475161099139
-6.564927104196997,-6.564927104196997
-6.560376414614724,-6.560376414614724
-6.555823124187187,-6.555823124187187
-6.551267264391405,-6.551267264391405
-6.546708866352504,-6.546708866352504
-6.54214796084955,-6.54214796084955
-6.537584578321222,-6.537584578321222
-6.5330187488714095,-6.5330187488714095
-6.528450502274647,-6.528450502274647
-6.523879867981452,-6.523879867981452
-6.519306875123538,-6.519306875123538
-6.514731552518929,-6.514731552518929
-6.51015392867695,-6.51015392867695
-6.505574031803126,-6.505574031803126
-6.500991889803962,-6.500991889803962
-6.496407530291644,-6.496407530291644
-6.491820980588622,-6.491820980588622
-6.487232267732107,-6.487232267732107
-6.482641418478481,-6.482641418478481
-6.4780484593076055,-6.4780484593076055
-6.473453416427047,-6.473453416427047
-6.468856315776219,-6.468856315776219
-6.464257183030435,-6.464257183030435
-6.459656043604897,-6.459656043604897
-6.455052922658567,-6.455052922658567
-6.450447845098006,-6.450447845098006
-6.445840835581108,-6.445840835581108
-6.441231918520768,-6.441231918520768
-6.436621118088484,-6.436621118088484
-6.4320084582178785,-6.4320084582178785
-6.427393962608159,-6.427393962608159
-6.422777654727512,-6.422777654727512
-6.418159557816427,-6.418159557816427
-6.41353969489096,-6.41353969489096
-6.408918088745934,-6.408918088745934
-6.404294761958076,-6.404294761958076
-6.399669736889112,-6.399669736889112
-6.395043035688769,-6.395043035688769
-6.390414680297753,-6.390414680297753
-6.38578469245067,-6.38578469245067
-6.381153093678861,-6.381153093678861
-6.3765199053132315,-6.3765199053132315
-6.371885148486986,-6.371885148486986
-6.367248844138341,-6.367248844138341
-6.3626110130131766,-6.3626110130131766
-6.3579716756676445,-6.3579716756676445
-6.353330852470726,-6.353330852470726
-6.348688563606748,-6.348688563606748
-6.344044829077842,-6.344044829077842
-6.3393996687063865,-6.3393996687063865
-6.334753102137371,-6.334753102137371
-6.330105148840749,-6.330105148840749
-6.325455828113728,-6.325455828113728
-6.320805159083032,-6.320805159083032
-6.316153160707125,-6.316153160707125
-6.3114998517783825,-6.3114998517783825
-6.306845250925249,-6.306845250925249
-6.302189376614327,-6.302189376614327
-6.297532247152463,-6.297532247152463
-6.292873880688781,-6.292873880688781
-6.288214295216672,-6.288214295216672
-6.283553508575779,-6.283553508575779
-6.278891538453911,-6.278891538453911
-6.274228402388967,-6.274228402388967
-6.269564117770788,-6.269564117770788
-6.26489870184301,-6.26489870184301
-6.260232171704859,-6.260232171704859
-6.255564544312944,-6.255564544312944
-6.250895836482997,-6.250895836482997
-6.246226064891602,-6.246226064891602
-6.241555246077881,-6.241555246077881
-6.236883396445167,-6.236883396445167
-6.232210532262637,-6.232210532262637
-6.22753666966693,-6.22753666966693
-6.222861824663733,-6.222861824663733
-6.21818601312934,-6.21818601312934
-6.213509250812192,-6.213509250812192
-6.208831553334389,-6.208831553334389
-6.204152936193178,-6.204152936193178
-6.199473414762421,-6.199473414762421
