-7.082339466079042,-7.082339466079042
-7.089744541437847,-7.089744541437847
-7.095330648043254,-7.095330648043254
-7.1000383063591705,-7.1000383063591705
-7.104154926622438,-7.104154926622438
-7.107825089037335,-7.107825089037335
-7.111136377274073,-7.111136377274073
-7.1141476589310315,-7.1141476589310315
-7.116901259020751,-7.116901259020751
-7.119429089338007,-7.119429089338007
-7.121756077253155,-7.121756077253155
-7.123902235846254,-7.123902235846254
-7.125883988504706,-7.125883988504706
-7.127715056230439,-7.127715056230439
-7.129407074512736,-7.129407074512736
-7.130970035580709,-7.130970035580709
-7.132412613781525,-7.132412613781525
-7.133742410322828,-7.133742410322828
-7.134966140914445,-7.134966140914445
-7.136089782052241,-7.136089782052241
-7.137118686748437,-7.137118686748437
-7.138057677292629,-7.138057677292629
-7.1389111204745745,-7.1389111204745745
-7.139682989227954,-7.139682989227954
-7.14037691362777,-7.14037691362777
-7.140996223445255,-7.140996223445255
-7.141543983938365,-7.141543983938365
-7.14202302617084,-7.14202302617084
-7.142435972867141,-7.142435972867141
-7.1427852605958675,-7.1427852605958675
-7.143073158911132,-7.143073158911132
-7.143301786956189,-7.143301786956189
-7.143473127936418,-7.143473127936418
-7.14358904179288,-7.14358904179288
-7.143651276347713,-7.143651276347713
-7.1436614771449785,-7.1436614771449785
-7.143621196172429,-7.143621196172429
-7.143531899618894,-7.143531899618894
-7.143394974797015,-7.143394974797015
-7.143211736340631,-7.143211736340631
-7.142983431769439,-7.142983431769439
-7.142711246499629,-7.142711246499629
-7.142396308367823,-7.142396308367823
-7.1420396917259765,-7.1420396917259765
-7.1416424211569565,-7.1416424211569565
-7.141205474853704,-7.141205474853704
-7.140729787699244,-7.140729787699244
-7.140216254079904,-7.140216254079904
-7.139665730460037,-7.139665730460037
-7.139079037743003,-7.139079037743003
-7.138456963440114,-7.138456963440114
-7.13780026366671,-7.13780026366671
-7.1371096649822325,-7.1371096649822325
-7.136385866089253,-7.136385866089253
-7.135629539404719,-7.135629539404719
-7.134841332515199,-7.134841332515199
-7.134021869526659,-7.134021869526659
-7.133171752318119,-7.133171752318119
-7.132291561707648,-7.132291561707648
-7.131381858538179,-7.131381858538179
-7.1304431846899465,-7.1304431846899465
-7.129476064025643,-7.129476064025643
-7.128481003273774,-7.128481003273774
-7.127458492855205,-7.127458492855205
-7.126409007657377,-7.126409007657377
-7.125333007760274,-7.125333007760274
-7.124230939117845,-7.124230939117845
-7.123103234198254,-7.123103234198254
-7.121950312585991,-7.121950312585991
-7.120772581548683,-7.120772581548683
-7.119570436571118,-7.119570436571118
-7.11834426185886,-7.11834426185886
-7.11709443081353,-7.11709443081353
-7.11582130648179,-7.11582130648179
-7.114525241979756,-7.114525241979756
-7.113206580894549,-7.113206580894549
-7.111865657664477,-7.111865657664477
-7.110502797939253,-7.110502797939253
-7.109118318921552,-7.109118318921552
-7.10771252969109,-7.10771252969109
-7.106285731512339,-7.106285731512339
-7.104838218126889,-7.104838218126889
-7.103370276031399,-7.103370276031399
-7.1018821847420375,-7.1018821847420375
-7.100374217046191,-7.100374217046191
-7.098846639242225,-7.098846639242225
-7.09729971136798,-7.09729971136798
-7.0957336874186705,-7.0957336874186705
-7.094148815554774,-7.094148815554774
-7.09254533830051,-7.09254533830051
-7.090923492733401,-7.090923492733401
-7.089283510665435,-7.089283510665435
-7.0876256188162845,-7.0876256188162845
-7.085950038978995,-7.085950038978995
-7.084256988178576,-7.084256988178576
-7.082546678823856,-7.082546678823856
-7.080819318852945,-7.080819318852945
-7.079075111872666,-7.079075111872666
-7.07731425729223,-7.07731425729223
-7.075536950451478,-7.075536950451478
-7.073743382743941,-7.073743382743941
-7.071933741735004,-7.071933741735004
-7.070108211275377,-7.070108211275377
-7.068266971610142,-7.068266971610142
-7.066410199483567,-7.066410199483567
-7.064538068239889,-7.064538068239889
-7.062650747920281,-7.062650747920281
-7.060748405356153,-7.060748405356153
-7.058831204258968,-7.058831204258968
-7.056899305306759,-7.056899305306759
-7.054952866227447,-7.054952866227447
-7.052992041879165,-7.052992041879165
-7.051016984327662,-7.051016984327662
-7.049027842920976,-7.049027842920976
-7.0470247643614465,-7.0470247643614465
-7.045007892775214,-7.045007892775214
-7.042977369779308,-7.042977369779308
-7.040933334546419,-7.040933334546419
-7.038875923867466,-7.038875923867466
-7.03680527221204,-7.03680527221204
-7.034721511786827,-7.034721511786827
-7.0326247725920785,-7.0326247725920785
-7.030515182476223,-7.030515182476223
-7.02839286718869,-7.02839286718869
-7.026257950431019,-7.026257950431019
-7.024110553906317,-7.024110553906317
-7.02195079736714,-7.02195079736714
-7.0197787986618625,-7.0197787986618625
-7.017594673779573,-7.017594673779573
-7.015398536893595,-7.015398536893595
-7.013190500403617,-7.013190500403617
-7.010970674976584,-7.010970674976584
-7.008739169586296,-7.008739169586296
-7.006496091551831,-7.006496091551831
-7.0042415465748045,-7.0042415465748045
-7.001975638775531,-7.001975638775531
-6.999698470728097,-6.999698470728097
-6.997410143494424,-6.997410143494424
-6.9951107566573185,-6.9951107566573185
-6.992800408352584,-6.992800408352584
-6.990479195300197,-6.990479195300197
-6.988147212834597,-6.988147212834597
-6.985804554934122,-6.985804554934122
-6.983451314249615,-6.983451314249615
-6.981087582132221,-6.981087582132221
-6.978713448660433,-6.978713448660433
-6.976329002666372,-6.976329002666372
-6.973934331761367,-6.973934331761367
-6.971529522360816,-6.971529522360816
-6.969114659708411,-6.969114659708411
-6.966689827899669,-6.966689827899669
-6.964255109904878,-6.964255109904878
-6.961810587591411,-6.961810587591411
-6.959356341745459,-6.959356341745459
-6.9568924520932045,-6.9568924520932045
-6.954418997321431,-6.954418997321431
-6.951936055097616,-6.951936055097616
-6.9494437020895,-6.9494437020895
-6.94694201398416,-6.94694201398416
-6.9444310655066035,-6.9444310655066035
-6.941910930437894,-6.941910930437894
-6.939381681632816,-6.939381681632816
-6.936843391037119,-6.936843391037119
-6.934296129704316,-6.934296129704316
-6.93173996781209,-6.93173996781209
-6.9291749746782765,-6.9291749746782765
-6.92660121877649,-6.92660121877649
-6.924018767751347,-6.924018767751347
-6.92142768843334,-6.92142768843334
-6.9188280468533465,-6.9188280468533465
-6.916219908256816,-6.916219908256816
-6.913603337117593,-6.913603337117593
-6.910978397151443,-6.910978397151443
-6.9083451513292555,-6.9083451513292555
-6.905703661889937,-6.905703661889937
-6.903053990353007,-6.903053990353007
-6.90039619753093,-6.90039619753093
-6.897730343541127,-6.897730343541127
-6.895056487817754,-6.895056487817754
-6.89237468912319,-6.89237468912319
-6.889685005559288,-6.889685005559288
-6.886987494578357,-6.886987494578357
