-7.159644524692099,-7.159644524692099
-7.163133578360757,-7.163133578360757
-7.165286647740656,-7.165286647740656
-7.166795025442582,-7.166795025442582
-7.167869961067807,-7.167869961067807
-7.168617722614447,-7.168617722614447
-7.169102685017833,-7.169102685017833
-7.169368116593048,-7.169368116593048
-7.169445126677467,-7.169445126677467
-7.16935717078192,-7.16935717078192
-7.169122570790504,-7.169122570790504
-7.168756036531338,-7.168756036531338
-7.16826963937,-7.16826963937
-7.1676734643898135,-7.1676734643898135
-7.166976063799977,-7.166976063799977
-7.166184781995875,-7.166184781995875
-7.165305994715543,-7.165305994715543
-7.1643452889279855,-7.1643452889279855
-7.163307600751829,-7.163307600751829
-7.16219732297552,-7.16219732297552
-7.161018390120357,-7.161018390120357
-7.159774346620821,-7.159774346620821
-7.158468402114136,-7.158468402114136
-7.157103476749096,-7.157103476749096
-7.155682238669695,-7.155682238669695
-7.154207135293439,-7.154207135293439
-7.152680419617742,-7.152680419617742
-7.151104172504765,-7.151104172504765
-7.14948032168507,-7.14948032168507
-7.147810658062661,-7.147810658062661
-7.1460968497841115,-7.1460968497841115
-7.144340454442405,-7.144340454442405
-7.142542929714725,-7.142542929714725
-7.140705642677668,-7.140705642677668
-7.138829877999218,-7.138829877999218
-7.136916845171878,-7.136916845171878
-7.134967684923261,-7.134967684923261
-7.132983474917858,-7.132983474917858
-7.130965234845311,-7.130965234845311
-7.12891393097557,-7.12891393097557
-7.126830480248966,-7.126830480248966
-7.124715753959092,-7.124715753959092
-7.122570581077939,-7.122570581077939
-7.1203957512657015,-7.1203957512657015
-7.11819201760175,-7.11819201760175
-7.115960099068375,-7.115960099068375
-7.113700682814605,-7.113700682814605
-7.111414426223971,-7.111414426223971
-7.109101958806938,-7.109101958806938
-7.106763883936268,-7.106763883936268
-7.104400780441204,-7.104400780441204
-7.102013204074619,-7.102013204074619
-7.099601688865479,-7.099601688865479
-7.097166748367658,-7.097166748367658
-7.094708876814808,-7.094708876814808
-7.092228550189994,-7.092228550189994
-7.089726227217781,-7.089726227217781
-7.087202350285693,-7.087202350285693
-7.084657346301229,-7.084657346301229
-7.082091627489951,-7.082091627489951
-7.079505592139632,-7.079505592139632
-7.076899625294957,-7.076899625294957
-7.074274099406808,-7.074274099406808
-7.07162937493977,-7.07162937493977
-7.0689658009411955,-7.0689658009411955
-7.066283715574799,-7.066283715574799
-7.063583446621508,-7.063583446621508
-7.060865311950054,-7.060865311950054
-7.058129619959529,-7.058129619959529
-7.055376669995999,-7.055376669995999
-7.052606752745017,-7.052606752745017
-7.049820150601788,-7.049820150601788
-7.0470171380204985,-7.0470171380204985
-7.044197981844335,-7.044197981844335
-7.041362941617422,-7.041362941617422
-7.038512269879972,-7.038512269879972
-7.0356462124477215,-7.0356462124477215
-7.032765008676697,-7.032765008676697
-7.029868891714261,-7.029868891714261
-7.026958088737314,-7.026958088737314
-7.024032821178468,-7.024032821178468
-7.021093304940937,-7.021093304940937
-7.018139750602831,-7.018139750602831
-7.015172363611531,-7.015172363611531
-7.012191344468682,-7.012191344468682
-7.009196888906436,-7.009196888906436
-7.006189188055388,-7.006189188055388
-7.003168428604743,-7.003168428604743
-7.000134792955109,-7.000134792955109
-6.99708845936438,-6.99708845936438
-6.994029602087077,-6.994029602087077
-6.990958391507493,-6.990958391507493
-6.9878749942670115,-6.9878749942670115
-6.984779573385898,-6.984779573385898
-6.981672288379858,-6.981672288379858
-6.978553295371655,-6.978553295371655
