-7.2172717807120135,-7.2172717807120135
-7.2186675265579625,-7.2186675265579625
-7.218983424558078,-7.218983424558078
-7.218778601037399,-7.218778601037399
-7.2182239173813665,-7.2182239173813665
-7.217405324509071,-7.217405324509071
-7.216374889693405,-7.216374889693405
-7.215167608902249,-7.215167608902249
-7.213808643766454,-7.213808643766454
-7.212316965403844,-7.212316965403844
-7.210707392789143,-7.210707392789143
-7.208991823419887,-7.208991823419887
-7.207180020771299,-7.207180020771299
-7.205280141788047,-7.205280141788047
-7.203299103606559,-7.203299103606559
-7.201242846467965,-7.201242846467965
-7.199116527150919,-7.199116527150919
-7.196924664467568,-7.196924664467568
-7.194671250813932,-7.194671250813932
-7.192359839133616,-7.192359839133616
-7.18999361171788,-7.18999361171788
-7.187575435350769,-7.187575435350769
-7.185107906028012,-7.185107906028012
-7.182593385603387,-7.182593385603387
-7.180034032105957,-7.180034032105957
-7.177431825038374,-7.177431825038374
-7.174788586653826,-7.174788586653826
-7.172105999980306,-7.172105999980306
-7.169385624190999,-7.169385624190999
-7.166628907792022,-7.166628907792022
-7.1638372000017085,-7.1638372000017085
-7.161011760621228,-7.161011760621228
-7.158153768638572,-7.158153768638572
-7.155264329762817,-7.155264329762817
-7.152344483049895,-7.152344483049895
-7.149395206752848,-7.149395206752848
-7.14641742350679,-7.14641742350679
-7.143412004940577,-7.143412004940577
-7.140379775792263,-7.140379775792263
-7.137321517593368,-7.137321517593368
-7.134237971976986,-7.134237971976986
-7.131129843656545,-7.131129843656545
-7.127997803115217,-7.127997803115217
-7.124842489040289,-7.124842489040289
-7.12166451053201,-7.12166451053201
-7.118464449112474,-7.118464449112474
-7.115242860556621,-7.115242860556621
-7.11200027656468,-7.11200027656468
-7.1087372062927825,-7.1087372062927825
-7.105454137756555,-7.105454137756555
-7.102151539120508,-7.102151539120508
-7.098829859884689,-7.098829859884689
-7.095489531978572,-7.095489531978572
-7.092130970771112,-7.092130970771112
-7.088754576004823,-7.088754576004823
-7.085360732660909,-7.085360732660909
-7.08194981176168,-7.08194981176168
-7.078522171115835,-7.078522171115835
-7.07507815601163,-7.07507815601163
-7.071618099862386,-7.071618099862386
-7.068142324808358,-7.068142324808358
-7.064651142278626,-7.064651142278626
-7.0611448535162324,-7.0611448535162324
-7.057623750069557,-7.057623750069557
-7.054088114252575,-7.054088114252575
-7.05053821957643,-7.05053821957643
-7.046974331154541,-7.046974331154541
-7.043396706083209,-7.043396706083209
-7.039805593799575,-7.039805593799575
-7.036201236418575,-7.036201236418575
-7.032583869050409,-7.032583869050409
-7.02895372009994,-7.02895372009994
-7.025311011549231,-7.025311011549231
-7.021655959224472,-7.021655959224472
-7.017988773048278,-7.017988773048278
-7.014309657278411,-7.014309657278411
-7.0106188107337895,-7.0106188107337895
-7.006916427008635,-7.006916427008635
-7.003202694675523,-7.003202694675523
-6.999477797478044,-6.999477797478044
-6.995741914513731,-6.995741914513731
-6.991995220407873,-6.991995220407873
-6.988237885478745,-6.988237885478745
-6.984470075894819,-6.984470075894819
-6.980691953824399,-6.980691953824399
-6.976903677578159,-6.976903677578159
-6.973105401744971,-6.973105401744971
-6.969297277321459,-6.969297277321459
-6.965479451835572,-6.965479451835572
-6.9616520694645825,-6.9616520694645825
-6.957815271147776,-6.957815271147776
-6.9539691946941575,-6.9539691946941575
-6.9501139748854115,-6.9501139748854115
-6.94624974357442,-6.94624974357442
-6.9423766297795275,-6.9423766297795275
-6.93849475977483,-6.93849475977483
-6.934604257176636,-6.934604257176636
-6.930705243026371,-6.930705243026371
-6.926797835870032,-6.926797835870032
-6.922882151834437,-6.922882151834437
-6.918958304700379,-6.918958304700379
-6.915026405972865,-6.915026405972865
-6.911086564948584,-6.911086564948584
-6.9071388887807315,-6.9071388887807315
-6.903183482541309,-6.903183482541309
-6.899220449281058,-6.899220449281058
-6.895249890087087,-6.895249890087087
-6.891271904138347,-6.891271904138347
-6.887286588759025,-6.887286588759025
-6.883294039469974,-6.883294039469974
-6.879294350038247,-6.879294350038247
-6.875287612524851,-6.875287612524851
-6.871273917330756,-6.871273917330756
-6.867253353241293,-6.867253353241293
