-7.178909095454423,-7.178909095454423
-7.181657671835855,-7.181657671835855
-7.183161008835077,-7.183161008835077
-7.184063574435925,-7.184063574435925
-7.184562309271778,-7.184562309271778
-7.184756283289896,-7.184756283289896
-7.184705510996632,-7.184705510996632
-7.1844503299326306,-7.1844503299326306
-7.184019742247815,-7.184019742247815
-7.183435614696635,-7.183435614696635
-7.182715028132437,-7.182715028132437
-7.181871696014792,-7.181871696014792
-7.180916872056693,-7.180916872056693
-7.179859958229487,-7.179859958229487
-7.178708927459444,-7.178708927459444
-7.177470626670155,-7.177470626670155
-7.176150999739764,-7.176150999739764
-7.174755255204558,-7.174755255204558
-7.173287994835727,-7.173287994835727
-7.171753313876687,-7.171753313876687
-7.170154880344379,-7.170154880344379
-7.168495998591417,-7.168495998591417
-7.16677966085061,-7.16677966085061
-7.165008589474802,-7.165008589474802
-7.163185271881554,-7.163185271881554
-7.161311989712824,-7.161311989712824
-7.159390843359502,-7.159390843359502
-7.157423772736786,-7.157423772736786
-7.155412575000622,-7.155412575000622
-7.153358919748338,-7.153358919748338
-7.151264362134785,-7.151264362134785
-7.149130354249562,-7.149130354249562
-7.146958255034252,-7.146958255034252
-7.144749338966674,-7.144749338966674
-7.142504803697972,-7.142504803697972
-7.140225776795809,-7.140225776795809
-7.1379133217207436,-7.1379133217207436
-7.135568443141783,-7.135568443141783
-7.133192091680007,-7.133192091680007
-7.130785168155179,-7.130785168155179
-7.1283485273987806,-7.1283485273987806
-7.125882981687431,-7.125882981687431
-7.123389303842798,-7.123389303842798
-7.12086823003753,-7.12086823003753
-7.118320462341255,-7.118320462341255
-7.115746671036076,-7.115746671036076
-7.113147496727062,-7.113147496727062
-7.110523552269941,-7.110523552269941
-7.1078754245353615,-7.1078754245353615
-7.105203676026697,-7.105203676026697
-7.102508846366261,-7.102508846366261
-7.099791453663064,-7.099791453663064
-7.097051995773683,-7.097051995773683
-7.094290951466475,-7.094290951466475
-7.091508781498235,-7.091508781498235
-7.0887059296113675,-7.0887059296113675
-7.08588282345878,-7.08588282345878
-7.08303987546293,-7.08303987546293
-7.080177483614782,-7.080177483614782
-7.077296032217848,-7.077296032217848
-7.074395892581924,-7.074395892581924
-7.071477423670737,-7.071477423670737
-7.068540972707248,-7.068540972707248
-7.065586875740016,-7.065586875740016
-7.06261545817371,-7.06261545817371
-7.059627035266565,-7.059627035266565
-7.056621912597302,-7.056621912597302
-7.0536003865038515,-7.0536003865038515
-7.050562744495926,-7.050562744495926
-7.047509265643421,-7.047509265643421
-7.044440220942337,-7.044440220942337
-7.04135587365987,-7.04135587365987
-7.038256479660084,-7.038256479660084
-7.035142287711572,-7.035142287711572
-7.032013539778267,-7.032013539778267
-7.028870471294598,-7.028870471294598
-7.025713311426002,-7.025713311426002
-7.022542283315751,-7.022542283315751
-7.019357604318996,-7.019357604318996
-7.016159486224838,-7.016159486224838
-7.012948135467174,-7.012948135467174
-7.009723753325041,-7.009723753325041
-7.00648653611306,-7.00648653611306
-7.003236675362662,-7.003236675362662
-6.999974357994531,-6.999974357994531
-6.996699766482928,-6.996699766482928
-6.993413079012236,-6.993413079012236
-6.990114469626288,-6.990114469626288
-6.986804108370807,-6.986804108370807
-6.983482161429412,-6.983482161429412
-6.98014879125351,-6.98014879125351
-6.976804156686433,-6.976804156686433
-6.973448413082133,-6.973448413082133
-6.970081712418713,-6.970081712418713
-6.966704203407101,-6.966704203407101
-6.963316031595102,-6.963316031595102
-6.959917339467075,-6.959917339467075
-6.956508266539472,-6.956508266539472
-6.953088949452437,-6.953088949452437
-6.949659522057682,-6.949659522057682
-6.946220115502808,-6.946220115502808
-6.942770858312275,-6.942770858312275
-6.939311876465158,-6.939311876465158
-6.935843293469864,-6.935843293469864
-6.932365230435955,-6.932365230435955
-6.928877806143207,-6.928877806143207
-6.925381137108058,-6.925381137108058
-6.921875337647533,-6.921875337647533
-6.9183605199407925,-6.9183605199407925
-6.914836794088415,-6.914836794088415
-6.9113042681694905,-6.9113042681694905
-6.907763048296661,-6.907763048296661
-6.904213238669151,-6.904213238669151
-6.900654941623949,-6.900654941623949
-6.897088257685138,-6.897088257685138
-6.893513285611535,-6.893513285611535
-6.889930122442641,-6.889930122442641
-6.8863388635430445,-6.8863388635430445
-6.882739602645278,-6.882739602645278
-6.879132431891248,-6.879132431891248
-6.875517441872256,-6.875517441872256
-6.871894721667708,-6.871894721667708
-6.86826435888252,-6.86826435888252
-6.864626439683326,-6.864626439683326
-6.860981048833493,-6.860981048833493
-6.857328269727011,-6.857328269727011
-6.853668184421309,-6.853668184421309
-6.85000087366902,-6.85000087366902
-6.846326416948748,-6.846326416948748
-6.842644892494889,-6.842644892494889
-6.838956377326503,-6.838956377326503
-6.835260947275329,-6.835260947275329
-6.831558677012922,-6.831558677012922
-6.8278496400769795,-6.8278496400769795
-6.824133908896873,-6.824133908896873
-6.820411554818432,-6.820411554818432
-6.816682648127965,-6.816682648127965
-6.812947258075614,-6.812947258075614
-6.809205452897986,-6.809205452897986
-6.805457299840177,-6.805457299840177
-6.8017028651771145,-6.8017028651771145
-6.797942214234325,-6.797942214234325
-6.7941754114081006,-6.7941754114081006
-6.7904025201851,-6.7904025201851
-6.786623603161396,-6.786623603161396
-6.782838722061011,-6.782838722061011
-6.77904793775392,-6.77904793775392
-6.775251310273582,-6.775251310273582
-6.771448898833973,-6.771448898833973
-6.76764076184619,-6.76764076184619
-6.763826956934571,-6.763826956934571
-6.760007540952414,-6.760007540952414
-6.756182569997282,-6.756182569997282
-6.752352099425875,-6.752352099425875
-6.748516183868556,-6.748516183868556
-6.7446748772434635,-6.7446748772434635
-6.740828232770282,-6.740828232770282
-6.736976302983651,-6.736976302983651
