-7.144162088542261,-7.144162088542261
-7.14829090034943,-7.14829090034943
-7.151005180453856,-7.151005180453856
-7.15303675246062,-7.15303675246062
-7.154609251690519,-7.154609251690519
-7.155835176712566,-7.155835176712566
-7.156782676811909,-7.156782676811909
-7.157497557156772,-7.157497557156772
-7.158012751047865,-7.158012751047865
-7.158353089209872,-7.158353089209872
-7.158537967752433,-7.158537967752433
-7.158582958951708,-7.158582958951708
-7.1585008419263225,-7.1585008419263225
-7.158302293055451,-7.158302293055451
-7.157996365970611,-7.157996365970611
-7.157590835674487,-7.157590835674487
-7.157092451719331,-7.157092451719331
-7.156507128642247,-7.156507128642247
-7.155840091970127,-7.155840091970127
-7.1550959920438375,-7.1550959920438375
-7.1542789940685525,-7.1542789940685525
-7.1533928502915565,-7.1533928502915565
-7.152440958533465,-7.152440958533465
-7.151426410153543,-7.151426410153543
-7.150352029731028,-7.150352029731028
-7.1492204081773165,-7.1492204081773165
-7.1480339305847185,-7.1480339305847185
-7.146794799817874,-7.146794799817874
-7.145505056631605,-7.145505056631605
-7.144166596931935,-7.144166596931935
-7.142781186670099,-7.142781186670099
-7.141350474761903,-7.141350474761903
-7.139876004349215,-7.139876004349215
-7.138359222661339,-7.138359222661339
-7.136801489687286,-7.136801489687286
-7.135204085832996,-7.135204085832996
-7.133568218707781,-7.133568218707781
-7.131895029160392,-7.131895029160392
-7.130185596665631,-7.130185596665631
-7.128440944146558,-7.128440944146558
-7.1266620423043925,-7.1266620423043925
-7.124849813517313,-7.124849813517313
-7.1230051353605495,-7.1230051353605495
-7.121128843792651,-7.121128843792651
-7.1192217360465895,-7.1192217360465895
-7.117284573259113,-7.117284573259113
-7.115318082867304,-7.115318082867304
-7.113322960797572,-7.113322960797572
-7.111299873469048,-7.111299873469048
-7.109249459630678,-7.109249459630678
-7.107172332048893,-7.107172332048893
-7.105069079060763,-7.105069079060763
-7.102940266005766,-7.102940266005766
-7.100786436547818,-7.100786436547818
-7.098608113897853,-7.098608113897853
-7.096405801946174,-7.096405801946174
-7.094179986312704,-7.094179986312704
-7.091931135322472,-7.091931135322472
-7.08965970091288,-7.08965970091288
-7.087366119478576,-7.087366119478576
-7.085050812659238,-7.085050812659238
-7.082714188075007,-7.082714188075007
-7.080356640013833,-7.080356640013833
-7.077978550074603,-7.077978550074603
-7.075580287769572,-7.075580287769572
-7.073162211089245,-7.073162211089245
-7.070724667032586,-7.070724667032586
-7.0682679921052,-7.0682679921052
-7.065792512787848,-7.065792512787848
-7.063298545977476,-7.063298545977476
-7.060786399402745,-7.060786399402745
-7.058256372015896,-7.058256372015896
-7.055708754362571,-7.055708754362571
-7.053143828931163,-7.053143828931163
-7.0505618704830635,-7.0505618704830635
-7.047963146365104,-7.047963146365104
-7.045347916805377,-7.045347916805377
-7.042716435193527,-7.042716435193527
-7.04006894834652,-7.04006894834652
-7.037405696760806,-7.037405696760806
-7.034726914851753,-7.034726914851753
-7.032032831181138,-7.032032831181138
-7.029323668673423,-7.029323668673423
-7.026599644821517,-7.026599644821517
-7.023860971882626,-7.023860971882626
-7.021107857064823,-7.021107857064823
-7.018340502704829,-7.018340502704829
-7.015559106437574,-7.015559106437574
-7.012763861357946,-7.012763861357946
-7.009954956175237,-7.009954956175237
-7.007132575360632,-7.007132575360632
-7.0042968992881836,-7.0042968992881836
-7.001448104369582,-7.001448104369582
