-7.115251385182983,-7.115251385182983
-7.120727454465173,-7.120727454465173
-7.1246231174111365,-7.1246231174111365
-7.127755791030059,-7.127755791030059
-7.130375266820604,-7.130375266820604
-7.132607201079159,-7.132607201079159
-7.134527713767493,-7.134527713767493
-7.136187967383449,-7.136187967383449
-7.137624747075774,-7.137624747075774
-7.138865787747478,-7.138865787747478
-7.139932754059035,-7.139932754059035
-7.140843039605453,-7.140843039605453
-7.141610918139116,-7.141610918139116
-7.142248314738518,-7.142248314738518
-7.142765341939447,-7.142765341939447
-7.1431706841016265,-7.1431706841016265
-7.143471880198624,-7.143471880198624
-7.14367553652627,-7.14367553652627
-7.1437874897841915,-7.1437874897841915
-7.143812934212772,-7.143812934212772
-7.143756522175685,-7.143756522175685
-7.143622444779547,-7.143622444779547
-7.143414497250894,-7.143414497250894
-7.1431361325114775,-7.1431361325114775
-7.142790505500678,-7.142790505500678
-7.142380510160468,-7.142380510160468
-7.14190881054132,-7.14190881054132
-7.141377867152864,-7.141377867152864
-7.1407899594346915,-7.1407899594346915
-7.140147205036225,-7.140147205036225
-7.139451576452704,-7.139451576452704
-7.138704915455579,-7.138704915455579
-7.137908945671152,-7.137908945671152
-7.13706528359531,-7.13706528359531
-7.136175448280108,-7.136175448280108
-7.135240869886565,-7.135240869886565
-7.134262897264849,-7.134262897264849
-7.133242804696315,-7.133242804696315
-7.132181797910122,-7.132181797910122
-7.13108101946946,-7.13108101946946
-7.129941553607855,-7.129941553607855
-7.12876443058397,-7.12876443058397
-7.127550630613415,-7.127550630613415
-7.126301087427669,-7.126301087427669
-7.125016691503327,-7.125016691503327
-7.123698292998976,-7.123698292998976
-7.122346704432063,-7.122346704432063
-7.1209627031238965,-7.1209627031238965
-7.119547033437366,-7.119547033437366
-7.118100408828896,-7.118100408828896
-7.116623513733508,-7.116623513733508
-7.115117005299623,-7.115117005299623
-7.113581514988297,-7.113581514988297
-7.112017650049867,-7.112017650049867
-7.110425994889532,-7.110425994889532
-7.108807112332128,-7.108807112332128
-7.107161544795233,-7.107161544795233
-7.105489815378736,-7.105489815378736
-7.103792428878208,-7.103792428878208
-7.102069872728611,-7.102069872728611
-7.100322617884206,-7.100322617884206
-7.098551119640002,-7.098551119640002
-7.096755818399499,-7.096755818399499
-7.094937140393031,-7.094937140393031
-7.093095498350668,-7.093095498350668
-7.09123129213314,-7.09123129213314
-7.089344909324091,-7.089344909324091
-7.087436725786507,-7.087436725786507
-7.085507106186029,-7.085507106186029
-7.083556404483575,-7.083556404483575
-7.081584964399467,-7.081584964399467
-7.079593119851114,-7.079593119851114
-7.077581195366107,-7.077581195366107
-7.075549506472416,-7.075549506472416
-7.07349836006727,-7.07349836006727
-7.071428054766134,-7.071428054766134
-7.069338881233135,-7.069338881233135
-7.067231122494135,-7.067231122494135
-7.065105054233579,-7.065105054233579
-7.062960945076157,-7.062960945076157
-7.06079905685424,-7.06079905685424
-7.0586196448619765,-7.0586196448619765
-7.056422958096865,-7.056422958096865
-7.054209239489582,-7.054209239489582
-7.051978726122737,-7.051978726122737
-7.0497316494392654,-7.0497316494392654
-7.047468235441001,-7.047468235441001
-7.04518870487807,-7.04518870487807
-7.042893273429564,-7.042893273429564
-7.040582151876028,-7.040582151876028
-7.03825554626423,-7.03825554626423
-7.035913658064598,-7.035913658064598
-7.033556684321777,-7.033556684321777
-7.031184817798614,-7.031184817798614
-7.028798247114012,-7.028798247114012
-7.026397156874893,-7.026397156874893
-7.023981727802629,-7.023981727802629
-7.02155213685422,-7.02155213685422
-7.019108557338474,-7.019108557338474
-7.016651159027464,-7.016651159027464
-7.0141801082634805,-7.0141801082634805
-7.011695568061728,-7.011695568061728
-7.009197698208944,-7.009197698208944
-7.006686655358178,-7.006686655358178
-7.004162593119875,-7.004162593119875
-7.001625662149482,-7.001625662149482
-6.99907601023171,-6.99907601023171
-6.996513782361632,-6.996513782361632
-6.9939391208227395,-6.9939391208227395
-6.991352165262131,-6.991352165262131
-6.988753052762936,-6.988753052762936
-6.986141917914114,-6.986141917914114
-6.983518892877734,-6.983518892877734
-6.980884107453871,-6.980884107453871
-6.978237689143192,-6.978237689143192
-6.975579763207362,-6.975579763207362
-6.972910452727349,-6.972910452727349
-6.970229878659716,-6.970229878659716
-6.967538159891006,-6.967538159891006
-6.964835413290266,-6.964835413290266
-6.962121753759823,-6.962121753759823
-6.9593972942843765,-6.9593972942843765
-6.956662145978444,-6.956662145978444
-6.953916418132283,-6.953916418132283
-6.9511602182563035,-6.9511602182563035
-6.948393652124058,-6.948393652124058
-6.945616823813853,-6.945616823813853
-6.942829835749047,-6.942829835749047
-6.940032788737075,-6.940032788737075
-6.937225782007265,-6.937225782007265
-6.934408913247465,-6.934408913247465
-6.93158227863957,-6.93158227863957
-6.928745972893949,-6.928745972893949
-6.925900089282829,-6.925900089282829
-6.923044719672683,-6.923044719672683
-6.920179954555662,-6.920179954555662
-6.917305883080063,-6.917305883080063
-6.914422593079953,-6.914422593079953
-6.9115301711038795,-6.9115301711038795
-6.90862870244278,-6.90862870244278
-6.9057182711570855,-6.9057182711570855
-6.90279896010304,-6.90279896010304
-6.8998708509582825,-6.8998708509582825
-6.896934024246713,-6.896934024246713
-6.893988559362646,-6.893988559362646
-6.891034534594326,-6.891034534594326
-6.888072027146754,-6.888072027146754
-6.885101113163932,-6.885101113163932
-6.882121867750465,-6.882121867750465
-6.879134364992609,-6.879134364992609
-6.8761386779787355,-6.8761386779787355
-6.873134878819261,-6.873134878819261
-6.87012303866605,-6.87012303866605
-6.867103227731299,-6.867103227731299
-6.864075515305936,-6.864075515305936
-6.861039969777538,-6.861039969777538
-6.857996658647791,-6.857996658647791
-6.854945648549499,-6.854945648549499
-6.851887005263158,-6.851887005263158
-6.8488207937331245,-6.8488207937331245
-6.845747078083353,-6.845747078083353
-6.842665921632767,-6.842665921632767
-6.839577386910231,-6.839577386910231
-6.836481535669162,-6.836481535669162
-6.8333784289017805,-6.8333784289017805
-6.830268126853003,-6.830268126853003
-6.827150689034024,-6.827150689034024
-6.82402617423555,-6.82402617423555
-6.820894640540718,-6.820894640540718
-6.817756145337715,-6.817756145337715
-6.814610745332102,-6.814610745332102
-6.811458496558826,-6.811458496558826
-6.808299454393985,-6.808299454393985
-6.805133673566292,-6.805133673566292
-6.8019612081682865,-6.8019612081682865
-6.7987821116672835,-6.7987821116672835
-6.795596436916084,-6.795596436916084
-6.7924042361634225,-6.7924042361634225
-6.789205561064195,-6.789205561064195
-6.786000462689456,-6.786000462689456
-6.782788991536185,-6.782788991536185
-6.779571197536833,-6.779571197536833
-6.776347130068679,-6.776347130068679
-6.773116837962954,-6.773116837962954
-6.76988036951379,-6.76988036951379
-6.766637772486953,-6.766637772486953
-6.763389094128406,-6.763389094128406
-6.760134381172675,-6.760134381172675
-6.756873679851043,-6.756873679851043
-6.753607035899569,-6.753607035899569
-6.750334494566935,-6.750334494566935
-6.747056100622129,-6.747056100622129
-6.743771898361969,-6.743771898361969
-6.74048193161847,-6.74048193161847
-6.737186243766054,-6.737186243766054
-6.733884877728616,-6.733884877728616
-6.730577875986447,-6.730577875986447
-6.727265280583012,-6.727265280583012
-6.723947133131589,-6.723947133131589
-6.72062347482178,-6.72062347482178
-6.717294346425886,-6.717294346425886
-6.713959788305155,-6.713959788305155
