-7.1404933397059125,-7.1404933397059125
-7.144780919841979,-7.144780919841979
-7.147634453478768,-7.147634453478768
-7.149795834033609,-7.149795834033609
-7.151491774024693,-7.151491774024693
-7.152836319988963,-7.152836319988963
-7.1538985589382245,-7.1538985589382245
-7.154724926314776,-7.154724926314776
-7.15534880857792,-7.15534880857792
-7.155795378120378,-7.155795378120378
-7.156084297940125,-7.156084297940125
-7.156231354586127,-7.156231354586127
-7.156249503016271,-7.156249503016271
-7.15614956651554,-7.15614956651554
-7.15594072329242,-7.15594072329242
-7.155630855332778,-7.155630855332778
-7.155226805061962,-7.155226805061962
-7.154734568400455,-7.154734568400455
-7.154159442777825,-7.154159442777825
-7.153506142523116,-7.153506142523116
-7.152778890154266,-7.152778890154266
-7.15198148954907,-7.15198148954907
-7.151117385281782,-7.151117385281782
-7.150189711248427,-7.150189711248427
-7.149201330894147,-7.149201330894147
-7.148154870780989,-7.148154870780989
-7.147052748819873,-7.147052748819873
-7.145897198186616,-7.145897198186616
-7.144690287716597,-7.144690287716597
-7.143433939403303,-7.143433939403303
-7.142129943497259,-7.142129943497259
-7.1407799716031715,-7.1407799716031715
-7.139385588096373,-7.139385588096373
-7.137948260119883,-7.137948260119883
-7.13646936637601,-7.13646936637601
-7.134950204888942,-7.134950204888942
-7.133391999884559,-7.133391999884559
-7.1317959079095665,-7.1317959079095665
-7.1301630232922175,-7.1301630232922175
-7.128494383030887,-7.128494383030887
-7.126790971183533,-7.126790971183533
-7.125053722820157,-7.125053722820157
-7.123283527591326,-7.123283527591326
-7.121481232958288,-7.121481232958288
-7.119647647123853,-7.119647647123853
-7.117783541697925,-7.117783541697925
-7.115889654127044,-7.115889654127044
-7.113966689913489,-7.113966689913489
-7.112015324646242,-7.112015324646242
-7.110036205863368,-7.110036205863368
-7.108029954762895,-7.108029954762895
-7.105997167777346,-7.105997167777346
-7.103938418025209,-7.103938418025209
-7.101854256651154,-7.101854256651154
-7.099745214065442,-7.099745214065442
-7.09761180109185,-7.09761180109185
-7.095454510032377,-7.095454510032377
-7.093273815656155,-7.093273815656155
-7.091070176119193,-7.091070176119193
-7.088844033820882,-7.088844033820882
-7.086595816202616,-7.086595816202616
-7.084325936493343,-7.084325936493343
-7.08203479440637,-7.08203479440637
-7.079722776791347,-7.079722776791347
-7.077390258244976,-7.077390258244976
-7.075037601683669,-7.075037601683669
-7.072665158881061,-7.072665158881061
-7.070273270973036,-7.070273270973036
-7.067862268932693,-7.067862268932693
-7.065432474017447,-7.065432474017447
-7.06298419819027,-7.06298419819027
-7.060517744516955,-7.060517744516955
-7.058033407541015,-7.058033407541015
-7.05553147363786,-7.05553147363786
-7.053012221349561,-7.053012221349561
-7.050475921701614,-7.050475921701614
-7.047922838502823,-7.047922838502823
-7.045353228629449,-7.045353228629449
-7.042767342294628,-7.042767342294628
-7.040165423304014,-7.040165423304014
-7.037547709298506,-7.037547709298506
-7.034914431984868,-7.034914431984868
-7.0322658173549755,-7.0322658173549755
-7.0296020858944175,-7.0296020858944175
-7.026923452781035,-7.026923452781035
-7.024230128074061,-7.024230128074061
-7.021522316894347,-7.021522316894347
-7.018800219596259,-7.018800219596259
-7.016064031931651,-7.016064031931651
-7.01331394520643,-7.01331394520643
-7.010550146430087,-7.010550146430087
-7.0077728184586014,-7.0077728184586014
-7.0049821401310695,-7.0049821401310695
-7.00217828640041,-7.00217828640041
-6.999361428458462,-6.999361428458462
-6.996531733855765,-6.996531733855765
-6.993689366616303,-6.993689366616303
-6.990834487347495,-6.990834487347495
-6.987967253345629,-6.987967253345629
-6.985087818697034,-6.985087818697034
-6.982196334375138,-6.982196334375138
-6.979292948333687,-6.979292948333687
-6.976377805596244,-6.976377805596244
-6.973451048342218,-6.973451048342218
-6.970512815989529,-6.970512815989529
-6.967563245274116,-6.967563245274116
-6.9646024703264215,-6.9646024703264215
-6.961630622744993,-6.961630622744993
-6.9586478316673235,-6.9586478316673235
-6.955654223838103,-6.955654223838103
-6.952649923674941,-6.952649923674941
-6.949635053331724,-6.949635053331724
-6.94660973275967,-6.94660973275967
-6.943574079766243,-6.943574079766243
-6.940528210071942,-6.940528210071942
-6.9374722373651325,-6.9374722373651325
-6.934406273354965,-6.934406273354965
-6.931330427822469,-6.931330427822469
-6.928244808669902,-6.928244808669902
-6.925149521968433,-6.925149521968433
-6.922044672004222,-6.922044672004222
-6.918930361322973,-6.918930361322973
-6.915806690773004,-6.915806690773004
-6.91267375954692,-6.91267375954692
-6.909531665221926,-6.909531665221926
-6.906380503798837,-6.906380503798837
-6.9032203697398575,-6.9032203697398575
-6.900051356005146,-6.900051356005146
-6.896873554088238,-6.896873554088238
-6.893687054050368,-6.893687054050368
-6.890491944553715,-6.890491944553715
-6.8872883128936415,-6.8872883128936415
-6.8840762450299415,-6.8840762450299415
-6.880855825617145,-6.880855825617145
-6.877627138033909,-6.877627138033909
-6.874390264411541,-6.874390264411541
-6.871145285661666,-6.871145285661666
-6.8678922815030985,-6.8678922815030985
-6.864631330487906,-6.864631330487906
-6.861362510026744,-6.861362510026744
-6.85808589641345,-6.85808589641345
-6.854801564848932,-6.854801564848932
-6.85150958946439,-6.85150958946439
-6.8482100433438795,-6.8482100433438795
-6.84490299854624,-6.84490299854624
-6.841588526126429,-6.841588526126429
-6.83826669615625,-6.83826669615625
-6.834937577744532,-6.834937577744532
-6.831601239056744,-6.831601239056744
-6.82825774733409,-6.82825774733409
-6.824907168912091,-6.824907168912091
-6.821549569238667,-6.821549569238667
-6.81818501289175,-6.81818501289175
-6.814813563596418,-6.814813563596418
-6.811435284241612,-6.811435284241612
-6.808050236896372,-6.808050236896372
-6.804658482825703,-6.804658482825703
-6.801260082506005,-6.801260082506005
-6.79785509564012,-6.79785509564012
-6.794443581171999,-6.794443581171999
-6.791025597300997,-6.791025597300997
-6.787601201495812,-6.787601201495812
-6.78417045050808,-6.78417045050808
-6.780733400385636,-6.780733400385636
-6.777290106485448,-6.777290106485448
-6.773840623486224,-6.773840623486224
-6.770385005400746,-6.770385005400746
-6.766923305587866,-6.766923305587866
-6.763455576764253,-6.763455576764253
-6.759981871015824,-6.759981871015824
-6.756502239808946,-6.756502239808946
-6.7530167340013305,-6.7530167340013305
-6.749525403852713,-6.749525403852713
-6.746028299035258,-6.746028299035258
-6.742525468643733,-6.742525468643733
-6.739016961205449,-6.739016961205449
-6.73550282468998,-6.73550282468998
-6.731983106518643,-6.731983106518643
-6.7284578535737865,-6.7284578535737865
-6.724927112207857,-6.724927112207857
-6.721390928252266,-6.721390928252266
-6.71784934702606,-6.71784934702606
-6.7143024133444,-6.7143024133444
-6.710750171526858,-6.710750171526858
-6.7071926654055245,-6.7071926654055245
-6.703629938332947,-6.703629938332947
-6.700062033189891,-6.700062033189891
-6.696488992392939,-6.696488992392939
-6.692910857901933,-6.692910857901933
-6.689327671227238,-6.689327671227238
-6.685739473436875,-6.685739473436875
-6.682146305163495,-6.682146305163495
-6.678548206611198,-6.678548206611198
-6.674945217562229,-6.674945217562229
-6.671337377383517,-6.671337377383517
-6.667724725033094,-6.667724725033094
-6.664107299066368,-6.664107299066368
-6.660485137642284,-6.660485137642284
-6.656858278529344,-6.656858278529344
-6.65322675911152,-6.65322675911152
-6.649590616394041,-6.649590616394041
-6.645949887009058,-6.645949887009058
-6.64230460722121,-6.64230460722121
-6.638654812933073,-6.638654812933073
-6.635000539690499,-6.635000539690499
-6.631341822687858,-6.631341822687858
-6.627678696773164,-6.627678696773164
-6.6240111964531225,-6.6240111964531225
-6.620339355898061,-6.620339355898061
-6.616663208946773,-6.616663208946773
-6.612982789111275,-6.612982789111275
-6.609298129581458,-6.609298129581458
-6.605609263229668,-6.605609263229668
-6.601916222615185,-6.601916222615185
-6.5982190399886305,-6.5982190399886305
-6.594517747296285,-6.594517747296285
-6.590812376184327,-6.590812376184327
-6.587102958002992,-6.587102958002992
-6.583389523810665,-6.583389523810665
-6.579672104377873,-6.579672104377873
-6.575950730191243,-6.575950730191243
-6.572225431457352,-6.572225431457352
-6.5684962381065235,-6.5684962381065235
-6.5647631797965555,-6.5647631797965555
-6.5610262859163875,-6.5610262859163875
-6.557285585589682,-6.557285585589682
-6.553541107678362,-6.553541107678362
-6.549792880786082,-6.549792880786082
-6.546040933261629,-6.546040933261629
-6.542285293202273,-6.542285293202273
-6.538525988457056,-6.538525988457056
-6.53476304663002,-6.53476304663002
-6.530996495083389,-6.530996495083389
-6.527226360940689,-6.527226360940689
-6.523452671089808,-6.523452671089808
-6.519675452186021,-6.519675452186021
-6.515894730654951,-6.515894730654951
-6.512110532695478,-6.512110532695478
-6.50832288428261,-6.50832288428261
-6.504531811170293,-6.504531811170293
-6.500737338894189,-6.500737338894189
-6.496939492774389,-6.496939492774389
-6.493138297918101,-6.493138297918101
-6.4893337792222745,-6.4893337792222745
-6.485525961376201,-6.485525961376201
-6.481714868864055,-6.481714868864055
-6.477900525967394,-6.477900525967394
-6.4740829567676474,-6.4740829567676474
-6.470262185148517,-6.470262185148517
-6.4664382347983755,-6.4664382347983755
-6.4626111292126165,-6.4626111292126165
-6.4587808916959615,-6.4587808916959615
-6.454947545364737,-6.454947545364737
-6.451111113149105,-6.451111113149105
-6.447271617795278,-6.447271617795278
-6.443429081867675,-6.443429081867675
-6.439583527751066,-6.439583527751066
-6.435734977652664,-6.435734977652664
-6.4318834536041996,-6.4318834536041996
-6.428028977463947,-6.428028977463947
-6.4241715709187455,-6.4241715709187455
-6.420311255485959,-6.420311255485959
-6.416448052515422,-6.416448052515422
-6.4125819831913535,-6.4125819831913535
-6.408713068534253,-6.408713068534253
-6.404841329402736,-6.404841329402736
-6.400966786495381,-6.400966786495381
-6.397089460352521,-6.397089460352521
-6.393209371358016,-6.393209371358016
-6.389326539741007,-6.389326539741007
-6.385440985577632,-6.385440985577632
-6.381552728792727,-6.381552728792727
-6.37766178916149,-6.37766178916149
-6.3737681863111275,-6.3737681863111275
-6.369871939722488,-6.369871939722488
-6.365973068731647,-6.365973068731647
-6.362071592531489,-6.362071592531489
-6.358167530173263,-6.358167530173263
-6.354260900568098,-6.354260900568098
-6.350351722488532,-6.350351722488532
-6.346440014569984,-6.346440014569984
-6.34252579531222,-6.34252579531222
-6.3386090830808035,-6.3386090830808035
-6.334689896108518,-6.334689896108518
-6.330768252496765,-6.330768252496765
-6.326844170216957,-6.326844170216957
-6.322917667111871,-6.322917667111871
-6.318988760897008,-6.318988760897008
-6.3150574691619035,-6.3150574691619035
-6.31112380937145,-6.31112380937145
-6.307187798867183,-6.307187798867183
-6.303249454868547,-6.303249454868547
-6.299308794474159,-6.299308794474159
-6.295365834663046,-6.295365834663046
-6.291420592295854,-6.291420592295854
-6.287473084116069,-6.287473084116069
-6.283523326751196,-6.283523326751196
-6.2795713367139285,-6.2795713367139285
-6.2756171304033135,-6.2756171304033135
-6.2716607241058835,-6.2716607241058835
-6.267702133996786,-6.267702133996786
-6.263741376140897,-6.263741376140897
-6.259778466493906,-6.259778466493906
-6.255813420903409,-6.255813420903409
-6.251846255109972,-6.251846255109972
-6.247876984748177,-6.247876984748177
-6.24390562534767,-6.24390562534767
-6.239932192334185,-6.239932192334185
-6.235956701030547,-6.235956701030547
-6.231979166657688,-6.231979166657688
-6.227999604335611,-6.227999604335611
-6.224018029084388,-6.224018029084388
-6.220034455825099,-6.220034455825099
-6.2160488993807945,-6.2160488993807945
-6.212061374477423,-6.212061374477423
-6.208071895744765,-6.208071895744765
-6.204080477717335,-6.204080477717335
-6.200087134835292,-6.200087134835292
-6.196091881445321,-6.196091881445321
-6.192094731801521,-6.192094731801521
-6.188095700066267,-6.188095700066267
-6.18409480031106,-6.18409480031106
-6.180092046517389,-6.180092046517389
-6.176087452577554,-6.176087452577554
-6.172081032295495,-6.172081032295495
-6.168072799387609,-6.168072799387609
-6.164062767483551,-6.164062767483551
-6.160050950127033,-6.160050950127033
-6.156037360776607,-6.156037360776607
-6.1520220128064445,-6.1520220128064445
-6.148004919507093,-6.148004919507093
-6.143986094086249,-6.143986094086249
-6.1399655496694905,-6.1399655496694905
-6.135943299301028,-6.135943299301028
-6.131919355944423,-6.131919355944423
-6.127893732483321,-6.127893732483321
-6.123866441722157,-6.123866441722157
-6.119837496386861,-6.119837496386861
-6.115806909125554,-6.115806909125554
-6.11177469250924,-6.11177469250924
-6.107740859032473,-6.107740859032473
-6.103705421114052,-6.103705421114052
-6.099668391097655,-6.099668391097655
-6.095629781252518,-6.095629781252518
-6.091589603774072,-6.091589603774072
-6.087547870784592,-6.087547870784592
-6.083504594333816,-6.083504594333816
-6.079459786399591,-6.079459786399591
-6.0754134588884705,-6.0754134588884705
-6.071365623636347,-6.071365623636347
-6.0673162924090365,-6.0673162924090365
-6.063265476902894,-6.063265476902894
-6.059213188745392,-6.059213188745392
-6.055159439495709,-6.055159439495709
-6.051104240645311,-6.051104240645311
-6.047047603618516,-6.047047603618516
-6.042989539773059,-6.042989539773059
-6.038930060400662,-6.038930060400662
-6.034869176727564,-6.034869176727564
-6.03080689991509,-6.03080689991509
-6.026743241060176,-6.026743241060176
-6.022678211195909,-6.022678211195909
-6.018611821292049,-6.018611821292049
-6.014544082255564,-6.014544082255564
-6.010475004931125,-6.010475004931125
-6.006404600101643,-6.006404600101643
-6.002332878488747,-6.002332878488747
-5.998259850753307,-5.998259850753307
-5.994185527495911,-5.994185527495911
-5.990109919257362,-5.990109919257362
-5.986033036519162,-5.986033036519162
