-5.260440669788462,-5.260440669788462
-5.280240901050118,-5.280240901050118
-5.297993822924761,-5.297993822924761
-5.31377593661712,-5.31377593661712
-5.327661062299026,-5.327661062299026
-5.3397204225778925,-5.3397204225778925
-5.350022723742233,-5.350022723742233
-5.358634234832436,-5.358634234832436
-5.365618864584208,-5.365618864584208
-5.371038236291327,-5.371038236291327
-5.3749517606335315,-5.3749517606335315
-5.377416706514639,-5.377416706514639
-5.378488269955213,-5.378488269955213
-5.378219641083303,-5.378219641083303
-5.376662069266111,-5.376662069266111
-5.373864926424634,-5.373864926424634
-5.369875768572632,-5.369875768572632
-5.364740395620565,-5.364740395620565
-5.358502909484405,-5.358502909484405
-5.351205770538524,-5.351205770538524
-5.342889852451202,-5.342889852451202
-5.33359449544058,-5.33359449544058
-5.323357557988202,-5.323357557988202
-5.312215467046641,-5.312215467046641
-5.300203266777048,-5.300203266777048
-5.287354665851772,-5.287354665851772
-5.2737020833565875,-5.2737020833565875
-5.2592766933264405,-5.2592766933264405
-5.24410846794793,-5.24410846794793
-5.228226219461224,-5.228226219461224
-5.211657640793368,-5.211657640793368
-5.1944293449544965,-5.1944293449544965
-5.1765669032276715,-5.1765669032276715
-5.158094882182674,-5.158094882182674
-5.1390368795433545,-5.1390368795433545
-5.119415558937611,-5.119415558937611
-5.099252683558558,-5.099252683558558
-5.078569148764794,-5.078569148764794
-5.057385013647183,-5.057385013647183
-5.03571953158902,-5.03571953158902
-5.013591179845869,-5.013591179845869
-4.991017688170921,-4.991017688170921
-4.968016066511073,-4.968016066511073
-4.9446026317985305,-4.9446026317985305
-4.920793033862166,-4.920793033862166
-4.896602280482361,-4.896602280482361
-4.872044761612616,-4.872044761612616
-4.847134272790666,-4.847134272790666
-4.821884037761388,-4.821884037761388
-4.796306730333335,-4.796306730333335
-4.77041449549021,-4.77041449549021
-4.74421896977821,-4.74421896977821
-4.717731300989608,-4.717731300989608
-4.690962167162645,-4.690962167162645
-4.66392179491721,-4.66392179491721
-4.6366199771454655,-4.6366199771454655
-4.6090660900760945,-4.6090660900760945
-4.581269109730449,-4.581269109730449
-4.553237627788451,-4.553237627788451
-4.5249798668817,-4.5249798668817
-4.496503695330848,-4.496503695330848
-4.467816641343886,-4.467816641343886
-4.438925906691619,-4.438925906691619
-4.409838379876235,-4.409838379876235
-4.380560648808438,-4.380560648808438
-4.351099013008341,-4.351099013008341
-4.321459495344858,-4.321459495344858
-4.291647853328059,-4.291647853328059
-4.261669589968505,-4.261669589968505
-4.23152996421735,-4.23152996421735
-4.2012340010005556,-4.2012340010005556
-4.1707865008602925,-4.1707865008602925
-4.140192049216234,-4.140192049216234
-4.109455025259165,-4.109455025259165
-4.078579610488987,-4.078579610488987
-4.047569796908876,-4.047569796908876
-4.0164293948870835,-4.0164293948870835
-3.9851620406975363,-3.9851620406975363
-3.953771203750111,-3.953771203750111
-3.9222601935211716,-3.9222601935211716
-3.890632166194651,-3.890632166194651
-3.858890131023722,-3.858890131023722
-3.827036956422784,-3.827036956422784
-3.7950753757992515,-3.7950753757992515
-3.7630079931343507,-3.7630079931343507
-3.7308372883218945,-3.7308372883218945
-3.698565622273712,-3.698565622273712
-3.66619524180021,-3.66619524180021
-3.633728284274268,-3.633728284274268
-3.6011667820864215,-3.6011667820864215
-3.5685126668990925,-3.5685126668990925
-3.5357677737073567,-3.5357677737073567
-3.5029338447135365,-3.5029338447135365
-3.470012533022684,-3.470012533022684
-3.437005406165786,-3.437005406165786
-3.403913949457344,-3.403913949457344
-3.370739569193748,-3.370739569193748
-3.3374835956986653,-3.3374835956986653
-3.3041472862214856,-3.3041472862214856
-3.2707318276946467,-3.2707318276946467
-3.237238339355495,-3.237238339355495
-3.2036678752381285,-3.2036678752381285
-3.170021426540522,-3.170021426540522
-3.136299923872021,-3.136299923872021
-3.102504239386137,-3.102504239386137
-3.0686351888034222,-3.0686351888034222
-3.0346935333289986,-3.0346935333289986
-3.0006799814691916,-3.0006799814691916
-2.966595190751548,-2.966595190751548
-2.9324397693523614,-2.9324397693523614
-2.8982142776356783,-2.8982142776356783
-2.8639192296076237,-2.8639192296076237
-2.8295550942897405,-2.8295550942897405
-2.7951222970148693,-2.7951222970148693
-2.760621220649021,-2.760621220649021
-2.726052206742494,-2.726052206742494
-2.691415556613411,-2.691415556613411
-2.6567115323667045,-2.6567115323667045
-2.621940357851457,-2.621940357851457
-2.587102219559392,-2.587102219559392
-2.5521972674672004,-2.5521972674672004
-2.5172256158252506,-2.5172256158252506
-2.4821873438951614,-2.4821873438951614
-2.4470824966385742,-2.4470824966385742
-2.411911085359389,-2.411911085359389
-2.376673088301595,-2.376673088301595
-2.341368451204774,-2.341368451204774
-2.3059970878192226,-2.3059970878192226
-2.2705588803825543,-2.2705588803825543
-2.2350536800595933,-2.2350536800595933
-2.199481307347224,-2.199481307347224
-2.1638415524458305,-2.1638415524458305
-2.128134175598846,-2.128134175598846
-2.0923589074018847,-2.0923589074018847
-2.0565154490828186,-2.0565154490828186
-2.0206034727541224,-2.0206034727541224
-1.9846226216387173,-1.9846226216387173
-1.9485725102704805,-1.9485725102704805
-1.912452724670539,-1.912452724670539
-1.8762628225003763,-1.8762628225003763
-1.8400023331927358,-1.8400023331927358
-1.8036707580612428,-1.8036707580612428
-1.7672675703896163,-1.7672675703896163
-1.730792215501262,-1.730792215501262
