-7.2606651972182545,-7.2606651972182545
-7.260613899977235,-7.260613899977235
-7.259659368895656,-7.259659368895656
-7.258269598497719,-7.258269598497719
-7.256587601532427,-7.256587601532427
-7.254685319809138,-7.254685319809138
-7.252606334174458,-7.252606334174458
-7.25037993661591,-7.25037993661591
-7.2480271876790825,-7.2480271876790825
-7.245563966386055,-7.245563966386055
-7.243002676372127,-7.243002676372127
-7.240353275965949,-7.240353275965949
-7.2376239372973865,-7.2376239372973865
-7.2348214878136,-7.2348214878136
-7.231951717229409,-7.231951717229409
-7.229019597588156,-7.229019597588156
-7.226029445166977,-7.226029445166977
-7.222985042258433,-7.222985042258433
-7.219889730539338,-7.219889730539338
-7.21674648386028,-7.21674648386028
-7.213557965832003,-7.213557965832003
-7.210326575982436,-7.210326575982436
-7.207054487186891,-7.207054487186891
-7.2037436763414355,-7.2037436763414355
-7.200395949738747,-7.200395949738747
-7.19701296424304,-7.19701296424304
-7.193596245099106,-7.193596245099106
-7.190147201018804,-7.190147201018804
-7.186667137046235,-7.186667137046235
-7.183157265596021,-7.183157265596021
-7.179618715977877,-7.179618715977877
-7.1760525426584305,-7.1760525426584305
-7.172459732462839,-7.172459732462839
-7.168841210881048,-7.168841210881048
-7.165197847613634,-7.165197847613634
-7.161530461468525,-7.161530461468525
-7.157839824700864,-7.157839824700864
-7.15412666687303,-7.15412666687303
-7.150391678299314,-7.150391678299314
-7.146635513129696,-7.146635513129696
-7.142858792118752,-7.142858792118752
-7.139062105118918,-7.139062105118918
-7.135246013331554,-7.135246013331554
-7.131411051344536,-7.131411051344536
-7.127557728981077,-7.127557728981077
-7.12368653298119,-7.12368653298119
-7.119797928534259,-7.119797928534259
-7.115892360678878,-7.115892360678878
-7.111970255584007,-7.111970255584007
-7.1080320217237745,-7.1080320217237745
-7.1040780509567245,-7.1040780509567245
-7.100108719519053,-7.100108719519053
-7.0961243889402015,-7.0961243889402015
-7.0921254068882895,-7.0921254068882895
-7.088112107951939,-7.088112107951939
-7.084084814364402,-7.084084814364402
-7.080043836675197,-7.080043836675197
-7.0759894743739125,-7.0759894743739125
-7.071922016470389,-7.071922016470389
-7.067841742035035,-7.067841742035035
-7.063748920702575,-7.063748920702575
-7.059643813142373,-7.059643813142373
-7.055526671497982,-7.055526671497982
-7.051397739798411,-7.051397739798411
-7.047257254343377,-7.047257254343377
-7.043105444064547,-7.043105444064547
-7.038942530864592,-7.038942530864592
