-7.09071562978801,-7.09071562978801
-7.097573357286307,-7.097573357286307
-7.102679927762354,-7.102679927762354
-7.106940869082505,-7.106940869082505
-7.110632898222642,-7.110632898222642
-7.113895216198505,-7.113895216198505
-7.116812148080155,-7.116812148080155
-7.1194403712635665,-7.1194403712635665
-7.1218206360351735,-7.1218206360351735
-7.123983666893319,-7.123983666893319
-7.125953463771398,-7.125953463771398
-7.127749295151471,-7.127749295151471
-7.129386973379489,-7.129386973379489
-7.130879708959722,-7.130879708959722
-7.132238704476467,-7.132238704476467
-7.133473580392285,-7.133473580392285
-7.134592688320332,-7.134592688320332
-7.135603346661011,-7.135603346661011
-7.136512021262352,-7.136512021262352
-7.137324466261299,-7.137324466261299
-7.13804583550822,-7.13804583550822
-7.138680771876686,-7.138680771876686
-7.139233479687565,-7.139233479687565
-7.139707784059285,-7.139707784059285
-7.140107180007849,-7.140107180007849
-7.140434873418461,-7.140434873418461
-7.140693815504416,-7.140693815504416
-7.14088673199812,-7.14088673199812
-7.1410161480440815,-7.1410161480440815
-7.141084409556985,-7.141084409556985
-7.141093701650893,-7.141093701650893
-7.141046064625132,-7.141046064625132
-7.140943407898801,-7.140943407898801
-7.140787522212798,-7.140787522212798
-7.140580090360547,-7.140580090360547
-7.140322696662709,-7.140322696662709
-7.14001683536445,-7.14001683536445
-7.1396639181042145,-7.1396639181042145
-7.139265280578888,-7.139265280578888
-7.138822188510613,-7.138822188510613
-7.138335843004405,-7.138335843004405
-7.137807385372376,-7.137807385372376
-7.137237901489344,-7.137237901489344
-7.136628425735394,-7.136628425735394
-7.1359799445732,-7.1359799445732
-7.135293399801485,-7.135293399801485
-7.134569691520418,-7.134569691520418
-7.133809680840175,-7.133809680840175
-7.133014192359869,-7.133014192359869
-7.132184016440683,-7.132184016440683
-7.131319911294125,-7.131319911294125
-7.130422604903833,-7.130422604903833
-7.129492796797193,-7.129492796797193
-7.128531159681152,-7.128531159681152
-7.127538340955001,-7.127538340955001
-7.126514964111485,-7.126514964111485
-7.1254616300363525,-7.1254616300363525
-7.124378918215373,-7.124378918215373
-7.1232673878569495,-7.1232673878569495
-7.122127578937537,-7.122127578937537
-7.120960013176406,-7.120960013176406
-7.119765194945639,-7.119765194945639
-7.118543612120625,-7.118543612120625
-7.117295736875839,-7.117295736875839
-7.116022026430267,-7.116022026430267
-7.1147229237463545,-7.1147229237463545
-7.113398858186084,-7.113398858186084
-7.112050246127392,-7.112050246127392
-7.110677491543892,-7.110677491543892
-7.109280986550585,-7.109280986550585
-7.107861111918028,-7.107861111918028
-7.106418237557195,-7.106418237557195
-7.104952722977089,-7.104952722977089
-7.103464917717015,-7.103464917717015
-7.101955161755202,-7.101955161755202
-7.100423785895421,-7.100423785895421
-7.0988711121330095,-7.0988711121330095
-7.097297454001696,-7.097297454001696
-7.095703116902459,-7.095703116902459
-7.094088398415519,-7.094088398415519
-7.092453588596636,-7.092453588596636
-7.090798970258579,-7.090798970258579
-7.089124819238732,-7.089124819238732
-7.08743140465371,-7.08743140465371
-7.085718989141688,-7.085718989141688
-7.0839878290932505,-7.0839878290932505
-7.082238174871381,-7.082238174871381
-7.080470271021259,-7.080470271021259
-7.078684356470411,-7.078684356470411
-7.0768806647198055,-7.0768806647198055
-7.075059424026359,-7.075059424026359
-7.073220857577368,-7.073220857577368
-7.0713651836572655,-7.0713651836572655
-7.069492615807162,-7.069492615807162
-7.067603362977531,-7.067603362977531
-7.065697629674407,-7.065697629674407
-7.063775616099447,-7.063775616099447
-7.0618375182841655,-7.0618375182841655
-7.0598835282186405,-7.0598835282186405
-7.0579138339749825,-7.0579138339749825
-7.05592861982582,-7.05592861982582
-7.05392806635806,-7.05392806635806
-7.051912350582142,-7.051912350582142
-7.0498816460370275,-7.0498816460370275
-7.047836122891115,-7.047836122891115
-7.045775948039271,-7.045775948039271
-7.043701285196188,-7.043701285196188
-7.041612294986221,-7.041612294986221
-7.039509135029854,-7.039509135029854
-7.037391960027,-7.037391960027
-7.035260921837228,-7.035260921837228
-7.033116169557084,-7.033116169557084
-7.030957849594624,-7.030957849594624
-7.028786105741309,-7.028786105741309
-7.026601079241333,-7.026601079241333
-7.024402908858543,-7.024402908858543
-7.022191730941026,-7.022191730941026
-7.019967679483474,-7.019967679483474
-7.0177308861874215,-7.0177308861874215
-7.015481480519444,-7.015481480519444
-7.013219589767399,-7.013219589767399
-7.010945339094806,-7.010945339094806
-7.008658851593424,-7.008658851593424
-7.0063602483341,-7.0063602483341
-7.004049648415989,-7.004049648415989
-7.0017271690141625,-7.0017271690141625
-6.999392925425718,-6.999392925425718
-6.997047031114411,-6.997047031114411
-6.9946895977538945,-6.9946895977538945
-6.992320735269603,-6.992320735269603
-6.989940551879337,-6.989940551879337
-6.9875491541326085,-6.9875491541326085
-6.985146646948792,-6.985146646948792
-6.982733133654094,-6.982733133654094
-6.980308716017442,-6.980308716017442
-6.977873494285297,-6.977873494285297
-6.975427567215416,-6.975427567215416
-6.972971032109656,-6.972971032109656
-6.970503984845789,-6.970503984845789
-6.968026519908418,-6.968026519908418
-6.9655387304189995,-6.9655387304189995
-6.963040708165001,-6.963040708165001
-6.9605325436282435,-6.9605325436282435
-6.958014326012441,-6.958014326012441
-6.95548614326997,-6.95548614326997
-6.9529480821279,-6.9529480821279
-6.950400228113304,-6.950400228113304
-6.947842665577879,-6.947842665577879
-6.945275477721894,-6.945275477721894
-6.942698746617496,-6.942698746617496
-6.940112553231383,-6.940112553231383
-6.937516977446884,-6.937516977446884
-6.934912098085457,-6.934912098085457
-6.932297992927589,-6.932297992927589
-6.929674738733208,-6.929674738733208
-6.92704241126151,-6.92704241126151
-6.92440108529031,-6.92440108529031
-6.921750834634882,-6.921750834634882
-6.919091732166325,-6.919091732166325
-6.916423849829457,-6.916423849829457
-6.913747258660274,-6.913747258660274
