-7.103118557138885,-7.103118557138885
-7.109242667963844,-7.109242667963844
-7.113706363241598,-7.113706363241598
-7.117368346211546,-7.117368346211546
-7.120491024881677,-7.120491024881677
-7.1232064022168755,-7.1232064022168755
-7.125594442858225,-7.125594442858225
-7.127708893427266,-7.127708893427266
-7.129588397022972,-7.129588397022972
-7.131262089387311,-7.131262089387311
-7.132752729422926,-7.132752729422926
-7.134078589243329,-7.134078589243329
-7.135254663541892,-7.135254663541892
-7.136293479710899,-7.136293479710899
-7.137205661051723,-7.137205661051723
-7.1380003305551325,-7.1380003305551325
-7.138685407974394,-7.138685407974394
-7.139267833277186,-7.139267833277186
-7.139753737964107,-7.139753737964107
-7.140148578627071,-7.140148578627071
-7.140457242612086,-7.140457242612086
-7.140684132710858,-7.140684132710858
-7.140833235839835,-7.140833235839835
-7.140908179321502,-7.140908179321502
-7.140912277445428,-7.140912277445428
-7.140848570321266,-7.140848570321266
-7.140719856555786,-7.140719856555786
-7.140528720934433,-7.140528720934433
-7.140277558027104,-7.140277558027104
-7.1399685924417975,-7.1399685924417975
-7.139603896300859,-7.139603896300859
-7.139185404400234,-7.139185404400234
-7.1387149274234165,-7.1387149274234165
-7.138194163512528,-7.138194163512528
-7.137624708444153,-7.137624708444153
-7.137008064614112,-7.137008064614112
-7.136345649000515,-7.136345649000515
-7.135638800246325,-7.135638800246325
-7.134888784979865,-7.134888784979865
-7.134096803473089,-7.134096803473089
-7.133263994722168,-7.133263994722168
-7.132391441022235,-7.132391441022235
-7.131480172097786,-7.131480172097786
-7.130531168841362,-7.130531168841362
-7.129545366705892,-7.129545366705892
-7.128523658789913,-7.128523658789913
-7.127466898649631,-7.127466898649631
-7.126375902867427,-7.126375902867427
-7.125251453402589,-7.125251453402589
-7.124094299746917,-7.124094299746917
-7.122905160904986,-7.122905160904986
-7.121684727216574,-7.121684727216574
-7.1204336620366755,-7.1204336620366755
-7.119152603286724,-7.119152603286724
-7.117842164889151,-7.117842164889151
-7.116502938096042,-7.116502938096042
-7.115135492721487,-7.115135492721487
-7.113740378286189,-7.113740378286189
-7.112318125082018,-7.112318125082018
-7.110869245163377,-7.110869245163377
-7.109394233271562,-7.109394233271562
-7.107893567697694,-7.107893567697694
-7.106367711089244,-7.106367711089244
-7.104817111204661,-7.104817111204661
-7.1032422016202466,-7.1032422016202466
-7.1016434023929635,-7.1016434023929635
-7.100021120682593,-7.100021120682593
