-7.290797263451532,-7.290797263451532
-7.28969605530712,-7.28969605530712
-7.287819926114988,-7.287819926114988
-7.285570661383805,-7.285570661383805
-7.283071041289695,-7.283071041289695
-7.280382829752901,-7.280382829752901
-7.2775434420672305,-7.2775434420672305
-7.274578026168177,-7.274578026168177
-7.271504663083582,-7.271504663083582
-7.268336985368177,-7.268336985368177
-7.265085641866467,-7.265085641866467
-7.261759182063401,-7.261759182063401
-7.258364621945679,-7.258364621945679
-7.2549078230548085,-7.2549078230548085
-7.251393756012011,-7.251393756012011
-7.247826689446215,-7.247826689446215
-7.244210328993951,-7.244210328993951
-7.240547921852058,-7.240547921852058
-7.236842336937262,-7.236842336937262
-7.233096127377882,-7.233096127377882
-7.229311579953231,-7.229311579953231
-7.225490754720639,-7.225490754720639
-7.221635517150248,-7.221635517150248
-7.21774756445891,-7.21774756445891
-7.213828447396013,-7.213828447396013
-7.209879588422712,-7.209879588422712
-7.205902297001452,-7.205902297001452
-7.201897782548116,-7.201897782548116
-7.197867165477115,-7.197867165477115
-7.19381148667803,-7.19381148667803
-7.189731715692716,-7.189731715692716
-7.185628757808282,-7.185628757808282
-7.181503460239871,-7.181503460239871
-7.177356617544749,-7.177356617544749
-7.173188976383549,-7.173188976383549
-7.169001239724238,-7.169001239724238
-7.164794070568006,-7.164794070568006
-7.160568095263188,-7.160568095263188
-7.156323906462616,-7.156323906462616
-7.152062065771108,-7.152062065771108
-7.147783106122666,-7.147783106122666
-7.143487533920996,-7.143487533920996
-7.139175830972105,-7.139175830972105
-7.134848456233632,-7.134848456233632
-7.130505847402106,-7.130505847402106
-7.126148422356529,-7.126148422356529
-7.121776580474123,-7.121776580474123
-7.117390703832131,-7.117390703832131
-7.112991158307721,-7.112991158307721
-7.108578294586592,-7.108578294586592
-7.104152449089528,-7.104152449089528
-7.099713944825119,-7.099713944825119
-7.095263092175819,-7.095263092175819
-7.090800189623783,-7.090800189623783
-7.086325524422069,-7.086325524422069
-7.081839373216336,-7.081839373216336
-7.077342002621441,-7.077342002621441
-7.072833669757011,-7.072833669757011
-7.068314622745539,-7.068314622745539
-7.0637851011762445,-7.0637851011762445
-7.059245336537576,-7.059245336537576
-7.054695552620989,-7.054695552620989
-7.050135965898292,-7.050135965898292
-7.04556678587476,-7.04556678587476
-7.040988215419866,-7.040988215419866
-7.036400451077418,-7.036400451077418
-7.031803683356648,-7.031803683356648
-7.027198097005735,-7.027198097005735
-7.022583871269015,-7.022583871269015
-7.017961180129129,-7.017961180129129
-7.0133301925351414,-7.0133301925351414
-7.008691072617697,-7.008691072617697
-7.004043979892048,-7.004043979892048
-6.999389069449864,-6.999389069449864
-6.9947264921405345,-6.9947264921405345
-6.990056394742712,-6.990056394742712
-6.985378920126723,-6.985378920126723
-6.98069420740845,-6.98069420740845
-6.976002392095247,-6.976002392095247
-6.9713036062243825,-6.9713036062243825
-6.966597978494486,-6.966597978494486
-6.961885634390458,-6.961885634390458
-6.957166696302196,-6.957166696302196
-6.952441283637576,-6.952441283637576
-6.947709512929963,-6.947709512929963
-6.942971497940652,-6.942971497940652
-6.93822734975647,-6.93822734975647
-6.933477176882871,-6.933477176882871
-6.928721085332733,-6.928721085332733
-6.923959178711156,-6.923959178711156
-6.9191915582964425,-6.9191915582964425
-6.91441832311748,-6.91441832311748
-6.909639570027745,-6.909639570027745
-6.9048553937760895,-6.9048553937760895
-6.900065887074484,-6.900065887074484
-6.895271140662884,-6.895271140662884
-6.890471243371386,-6.890471243371386
-6.885666282179776,-6.885666282179776
-6.880856342274642,-6.880856342274642
-6.876041507104165,-6.876041507104165
-6.871221858430674,-6.871221858430674
-6.866397476381141,-6.866397476381141
-6.86156843949564,-6.86156843949564
-6.856734824773946,-6.856734824773946
-6.851896707720304,-6.851896707720304
-6.8470541623864785,-6.8470541623864785
-6.8422072614131855,-6.8422072614131855
-6.8373560760699466,-6.8373560760699466
-6.8325006762934555,-6.8325006762934555
-6.827641130724545,-6.827641130724545
-6.822777506743768,-6.822777506743768
-6.817909870505728,-6.817909870505728
-6.813038286972129,-6.813038286972129
-6.8081628199436866,-6.8081628199436866
-6.803283532090885,-6.803283532090885
-6.79840048498367,-6.79840048498367
-6.793513739120111,-6.793513739120111
-6.788623353954065,-6.788623353954065
-6.783729387921909,-6.783729387921909
-6.778831898468364,-6.778831898468364
-6.773930942071441,-6.773930942071441
-6.7690265742665865,-6.7690265742665865
-6.764118849669987,-6.764118849669987
