-7.168684303198861,-7.168684303198861
-7.171819220654933,-7.171819220654933
-7.173661574683028,-7.173661574683028
-7.174880252561683,-7.174880252561683
-7.1756796571279615,-7.1756796571279615
-7.176162612151345,-7.176162612151345
-7.176391406125343,-7.176391406125343
-7.176407905005224,-7.176407905005224
-7.176242209850498,-7.176242209850498
-7.175917015960607,-7.175917015960607
-7.17545005139311,-7.17545005139311
-7.174855549219127,-7.174855549219127
-7.174145189561876,-7.174145189561876
-7.173328730639267,-7.173328730639267
-7.172414447476735,-7.172414447476735
-7.171409446432085,-7.171409446432085
-7.170319896600715,-7.170319896600715
-7.169151203873612,-7.169151203873612
-7.167908144385948,-7.167908144385948
-7.166594968552475,-7.166594968552475
-7.1652154833735855,-7.1652154833735855
-7.163773118405883,-7.163773118405883
-7.162270979259745,-7.162270979259745
-7.160711891439666,-7.160711891439666
-7.159098436613015,-7.159098436613015
-7.157432982874589,-7.157432982874589
-7.155717710200401,-7.155717710200401
-7.153954632010247,-7.153954632010247
-7.152145613555438,-7.152145613555438
-7.150292387695386,-7.150292387695386
-7.148396568510734,-7.148396568510734
-7.146459663111659,-7.146459663111659
-7.144483081930895,-7.144483081930895
-7.142468147737019,-7.142468147737019
-7.140416103560925,-7.140416103560925
-7.138328119694522,-7.138328119694522
-7.13620529989355,-7.13620529989355
-7.134048686894558,-7.134048686894558
-7.131859267338248,-7.131859267338248
-7.129637976177009,-7.129637976177009
-7.127385700632422,-7.127385700632422
-7.125103283758775,-7.125103283758775
-7.122791527660431,-7.122791527660431
-7.1204511964040815,-7.1204511964040815
-7.11808301866121,-7.11808301866121
-7.115687690111328,-7.115687690111328
-7.113265875632431,-7.113265875632431
-7.1108182113017335,-7.1108182113017335
-7.10834530622678,-7.10834530622678
-7.1058477442245485,-7.1058477442245485
-7.103326085363976,-7.103326085363976
-7.100780867385553,-7.100780867385553
-7.098212607009948,-7.098212607009948
-7.095621801146355,-7.095621801146355
-7.093008928009929,-7.093008928009929
-7.0903744481567506,-7.0903744481567506
-7.087718805443767,-7.087718805443767
-7.085042427920376,-7.085042427920376
-7.082345728657672,-7.082345728657672
-7.079629106520665,-7.079629106520665
-7.076892946888312,-7.076892946888312
-7.074137622325701,-7.074137622325701
-7.071363493212287,-7.071363493212287
-7.068570908329718,-7.068570908329718
-7.0657602054124515,-7.0657602054124515
-7.062931711664051,-7.062931711664051
-7.060085744241811,-7.060085744241811
-7.057222610712086,-7.057222610712086
-7.054342609478515,-7.054342609478515
-7.051446030185125,-7.051446030185125
-7.048533154096123,-7.048533154096123
-7.045604254454066,-7.045604254454066
-7.042659596817867,-7.042659596817867
-7.039699439382114,-7.039699439382114
-7.036724033278906,-7.036724033278906
-7.033733622863432,-7.033733622863432
-7.030728445984348,-7.030728445984348
-7.027708734239964,-7.027708734239964
-7.024674713221154,-7.024674713221154
-7.021626602741841,-7.021626602741841
-7.018564617057831,-7.018564617057831
-7.015488965074748,-7.015488965074748
-7.012399850545701,-7.012399850545701
-7.009297472259361,-7.009297472259361
-7.006182024218958,-7.006182024218958
-7.003053695812815,-7.003053695812815
-6.9999126719768325,-6.9999126719768325
-6.996759133349473,-6.996759133349473
-6.993593256419599,-6.993593256419599
-6.99041521366763,-6.99041521366763
-6.987225173700359,-6.987225173700359
-6.984023301379791,-6.984023301379791
-6.980809757946335,-6.980809757946335
-6.9775847011366405,-6.9775847011366405
-6.974348285296385,-6.974348285296385
-6.971100661488273,-6.971100661488273
-6.967841977595482,-6.967841977595482
-6.96457237842083,-6.96457237842083
-6.961292005781842,-6.961292005781842
-6.958000998601957,-6.958000998601957
-6.954699492998037,-6.954699492998037
-6.951387622364418,-6.951387622364418
-6.948065517453595,-6.948065517453595
-6.944733306453793,-6.944733306453793
-6.941391115063485,-6.941391115063485
-6.938039066563092,-6.938039066563092
-6.934677281883928,-6.934677281883928
-6.931305879674564,-6.931305879674564
-6.927924976364699,-6.927924976364699
-6.924534686226691,-6.924534686226691
-6.921135121434815,-6.921135121434815
-6.9177263921223835,-6.9177263921223835
-6.914308606436799,-6.914308606436799
-6.910881870592662,-6.910881870592662
-6.907446288922975,-6.907446288922975
-6.904001963928586,-6.904001963928586
-6.900548996325888,-6.900548996325888
-6.897087485092889,-6.897087485092889
-6.89361752751371,-6.89361752751371
-6.8901392192215685,-6.8901392192215685
-6.886652654240329,-6.886652654240329
-6.883157925024669,-6.883157925024669
-6.879655122498913,-6.879655122498913
-6.8761443360946,-6.8761443360946
-6.872625653786836,-6.872625653786836
-6.869099162129462,-6.869099162129462
-6.865564946289111,-6.865564946289111
-6.862023090078186,-6.862023090078186
-6.858473675986783,-6.858473675986783
-6.854916785213651,-6.854916785213651
