-7.1064059620887114,-7.1064059620887114
-7.112348420851865,-7.112348420851865
-7.116652905617907,-7.116652905617907
-7.120166539342149,-7.120166539342149
-7.123148191255579,-7.123148191255579
-7.125728084159964,-7.125728084159964
-7.127985104310727,-7.127985104310727
-7.129972273514223,-7.129972273514223
-7.131727713737049,-7.131727713737049
-7.1332801678029245,-7.1332801678029245
-7.134652087692911,-7.134652087692911
-7.135861499106793,-7.135861499106793
-7.136923194522785,-7.136923194522785
-7.1378495323915025,-7.1378495323915025
-7.138650992750799,-7.138650992750799
-7.139336575560785,-7.139336575560785
-7.13991409377066,-7.13991409377066
-7.140390393757224,-7.140390393757224
-7.1407715243329974,-7.1407715243329974
-7.141062868503486,-7.141062868503486
-7.141269247705022,-7.141269247705022
-7.141395005354223,-7.141395005354223
-7.141444074600859,-7.141444074600859
-7.141420033850129,-7.141420033850129
-7.1413261526958225,-7.1413261526958225
-7.141165430249339,-7.141165430249339
-7.1409406273760485,-7.1409406273760485
-7.140654294003543,-7.140654294003543
-7.140308792409078,-7.140308792409078
-7.13990631720007,-7.13990631720007
-7.139448912554681,-7.139448912554681
-7.138938487176618,-7.138938487176618
-7.138376827330893,-7.138376827330893
-7.137765608258857,-7.137765608258857
-7.137106404216797,-7.137106404216797
-7.136400697339555,-7.136400697339555
-7.135649885496183,-7.135649885496183
-7.134855289276998,-7.134855289276998
-7.134018158228849,-7.134018158228849
-7.133139676437089,-7.133139676437089
-7.13222096753763,-7.13222096753763
-7.131263099230013,-7.131263099230013
-7.130267087352095,-7.130267087352095
-7.129233899568314,-7.129233899568314
-7.1281644587162845,-7.1281644587162845
-7.127059645850413,-7.127059645850413
-7.125920303016032,-7.125920303016032
-7.124747235783274,-7.124747235783274
-7.123541215566092,-7.123541215566092
-7.122302981748806,-7.122302981748806
-7.121033243639649,-7.121033243639649
-7.11973268226863,-7.11973268226863
-7.1184019520448825,-7.1184019520448825
-7.117041682286974,-7.117041682286974
-7.115652478638107,-7.115652478638107
-7.114234924376876,-7.114234924376876
-7.112789581632979,-7.112789581632979
-7.1113169925164055,-7.1113169925164055
-7.109817680167623,-7.109817680167623
-7.108292149735582,-7.108292149735582
-7.106740889289606,-7.106740889289606
-7.1051643706706855,-7.1051643706706855
-7.10356305028713,-7.10356305028713
-7.101937369859016,-7.101937369859016
-7.100287757115527,-7.100287757115527
-7.098614626448835,-7.098614626448835
-7.096918379527848,-7.096918379527848
-7.09519940587488,-7.09519940587488
-7.093458083407975,-7.093458083407975
-7.091694778951428,-7.091694778951428
-7.089909848716778,-7.089909848716778
-7.088103638756414,-7.088103638756414
-7.086276485391655,-7.086276485391655
-7.084428715617155,-7.084428715617155
-7.08256064748316,-7.08256064748316
-7.080672590457195,-7.080672590457195
-7.078764845766482,-7.078764845766482
-7.076837706722392,-7.076837706722392
-7.074891459028084,-7.074891459028084
-7.072926381070403,-7.072926381070403
-7.07094274419703,-7.07094274419703
-7.068940812979822,-7.068940812979822
-7.066920845465152,-7.066920845465152
-7.064883093412099,-7.064883093412099
-7.062827802519149,-7.062827802519149
-7.06075521264016,-7.06075521264016
-7.058665557990153,-7.058665557990153
-7.0565590673415866,-7.0565590673415866
-7.054435964211593,-7.054435964211593
-7.052296467040749,-7.052296467040749
-7.050140789363816,-7.050140789363816
-7.047969139972909,-7.047969139972909
-7.045781723073512,-7.045781723073512
-7.04357873843372,-7.04357873843372
-7.041360381527076,-7.041360381527076
-7.039126843669347,-7.039126843669347
-7.036878312149545,-7.036878312149545
-7.0346149703555065,-7.0346149703555065
-7.032336997894293,-7.032336997894293
-7.030044570707709,-7.030044570707709
-7.027737861183127,-7.027737861183127
-7.025417038259926,-7.025417038259926
-7.023082267531693,-7.023082267531693
-7.02073371134444,-7.02073371134444
-7.018371528891011,-7.018371528891011
-7.0159958763018535,-7.0159958763018535
-7.013606906732361,-7.013606906732361
-7.011204770446906,-7.011204770446906
-7.008789614899737,-7.008789614899737
-7.006361584812903,-7.006361584812903
-7.003920822251302,-7.003920822251302
-7.001467466695025,-7.001467466695025
-6.999001655109073,-6.999001655109073
-6.996523522010617,-6.996523522010617
-6.994033199533853,-6.994033199533853
-6.991530817492616,-6.991530817492616
-6.9890165034407845,-6.9890165034407845
-6.986490382730635,-6.986490382730635
-6.983952578569191,-6.983952578569191
-6.981403212072668,-6.981403212072668
-6.9788424023190885,-6.9788424023190885
-6.97627026639915,-6.97627026639915
-6.973686919465414,-6.973686919465414
-6.971092474779877,-6.971092474779877
-6.968487043760016,-6.968487043760016
-6.96587073602332,-6.96587073602332
-6.963243659430433,-6.963243659430433
-6.960605920126905,-6.960605920126905
-6.957957622583636,-6.957957622583636
-6.955298869636071,-6.955298869636071
-6.9526297625221565,-6.9526297625221565
-6.9499504009191595,-6.9499504009191595
-6.947260882979334,-6.947260882979334
-6.944561305364542,-6.944561305364542
-6.941851763279795,-6.941851763279795
-6.939132350505838,-6.939132350505838
-6.936403159430735,-6.936403159430735
-6.933664281080544,-6.933664281080544
-6.930915805149096,-6.930915805149096
-6.92815782002691,-6.92815782002691
-6.925390412829274,-6.925390412829274
-6.922613669423531,-6.922613669423531
-6.919827674455586,-6.919827674455586
-6.917032511375679,-6.917032511375679
-6.914228262463413,-6.914228262463413
-6.91141500885212,-6.91141500885212
-6.90859283055253,-6.90859283055253
-6.9057618064758115,-6.9057618064758115
-6.902922014455962,-6.902922014455962
-6.900073531271627,-6.900073531271627
-6.897216432667297,-6.897216432667297
-6.894350793373971,-6.894350793373971
-6.891476687129262,-6.891476687129262
-6.888594186696962,-6.888594186696962
-6.885703363886121,-6.885703363886121
-6.8828042895696,-6.8828042895696
-6.879897033702184,-6.879897033702184
-6.876981665338193,-6.876981665338193
-6.8740582526486715,-6.8740582526486715
-6.871126862938129,-6.871126862938129
-6.868187562660868,-6.868187562660868
-6.8652404174368975,-6.8652404174368975
-6.862285492067461,-6.862285492067461
-6.8593228505501695,-6.8593228505501695
