-8.627839822723072,-8.627839822723072
-8.60442966869381,-8.60442966869381
-8.579678532959536,-8.579678532959536
-8.553639483784414,-8.553639483784414
-8.526363788821008,-8.526363788821008
-8.497900970146517,-8.497900970146517
-8.468298857847326,-8.468298857847326
-8.437603642183152,-8.437603642183152
-8.405859924361632,-8.405859924361632
-8.373110765953609,-8.373110765953609
-8.339397736978867,-8.339397736978867
-8.304760962691653,-8.304760962691653
-8.269239169094714,-8.269239169094714
-8.232869727210185,-8.232869727210185
-8.1956886961351,-8.1956886961351
-8.157730864908904,-8.157730864908904
-8.119029793219788,-8.119029793219788
-8.079617850976268,-8.079617850976268
-8.03952625676994,-8.03952625676994
-7.9987851152548854,-7.9987851152548854
-7.957423453468752,-7.957423453468752
-7.915469256120122,-7.915469256120122
-7.872949499866277,-7.872949499866277
-7.829890186605102,-7.829890186605102
-7.7863163758044065,-7.7863163758044065
-7.742252215891518,-7.742252215891518
-7.697720974725588,-7.697720974725588
-7.652745069174675,-7.652745069174675
-7.607346093819172,-7.607346093819172
-7.561544848802846,-7.561544848802846
-7.515361366852313,-7.515361366852313
-7.468814939485345,-7.468814939485345
-7.42192414242808,-7.42192414242808
-7.374706860260818,-7.374706860260818
-7.327180310311636,-7.327180310311636
-7.279361065816788,-7.279361065816788
-7.231265078366415,-7.231265078366415
-7.1829076996537236,-7.1829076996537236
-7.13430370254553,-7.13430370254553
-7.085467301491569,-7.085467301491569
-7.036412172289734,-7.036412172289734
-6.987151471224029,-6.987151471224029
-6.937697853591675,-6.937697853591675
-6.88806349163546,-6.88806349163546
-6.838260091897159,-6.838260091897159
-6.788298912007444,-6.788298912007444
-6.738190776927427,-6.738190776927427
-6.6879460946566835,-6.6879460946566835
-6.637574871422231,-6.637574871422231
-6.587086726362694,-6.587086726362694
-6.536490905721551,-6.536490905721551
-6.485796296563062,-6.485796296563062
-6.435011440024197,-6.435011440024197
-6.384144544115578,-6.384144544115578
-6.333203496084197,-6.333203496084197
-6.28219587435033,-6.28219587435033
-6.2311289600308575,-6.2311289600308575
-6.180009748060907,-6.180009748060907
-6.128844957925422,-6.128844957925422
-6.077641044012084,-6.077641044012084
-6.026404205596665,-6.026404205596665
-5.975140396471715,-5.975140396471715
-5.923855334229144,-5.923855334229144
-5.872554509207134,-5.872554509207134
-5.82124319311143,-5.82124319311143
-5.769926447320938,-5.769926447320938
-5.718609130887274,-5.718609130887274
-5.66729590823765,-5.66729590823765
-5.615991256590325,-5.615991256590325
-5.564699473091541,-5.564699473091541
-5.513424681682726,-5.513424681682726
-5.462170839706459,-5.462170839706459
-5.410941744259537,-5.410941744259537
-5.359741038301216,-5.359741038301216
-5.308572216524561,-5.308572216524561
-5.2574386309985695,-5.2574386309985695
-5.206343496588588,-5.206343496588588
-5.155289896162314,-5.155289896162314
-5.10428078558849,-5.10428078558849
-5.053318998535236,-5.053318998535236
-5.002407251074725,-5.002407251074725
-4.951548146100799,-4.951548146100799
-4.900744177565862,-4.900744177565862
-4.8499977345432965,-4.8499977345432965
-4.799311105121419,-4.799311105121419
-4.748686480134824,-4.748686480134824
-4.698125956738862,-4.698125956738862
-4.647631541832747,-4.647631541832747
-4.597205155336706,-4.597205155336706
-4.546848633328378,-4.546848633328378
-4.496563731043559,-4.496563731043559
-4.4463521257461895,-4.4463521257461895
-4.396215419472386,-4.396215419472386
-4.346155141653161,-4.346155141653161
-4.296172751620286,-4.296172751620286
-4.246269640999715,-4.246269640999715
-4.196447135996743,-4.196447135996743
-4.14670649957702,-4.14670649957702
-4.097048933547389,-4.097048933547389
-4.047475580540357,-4.047475580540357
-3.9979875259059576,-3.9979875259059576
-3.948585799514567,-3.948585799514567
-3.8992713774741623,-3.8992713774741623
-3.8500451837653955,-3.8500451837653955
-3.8009080917977154,-3.8009080917977154
-3.751860925889697,-3.751860925889697
-3.7029044626765946,-3.7029044626765946
-3.654039432448061,-3.654039432448061
-3.605266520418856,-3.605266520418856
-3.556586367935261,-3.556586367935261
-3.5079995736198493,-3.5079995736198493
-3.45950669445712,-3.45950669445712
-3.411108246822469,-3.411108246822469
-3.3628047074568177,-3.3628047074568177
-3.314596514389185,-3.314596514389185
-3.266484067809364,-3.266484067809364
-3.2184677308928156,-3.2184677308928156
-3.170547830579769,-3.170547830579769
-3.122724658310485,-3.122724658310485
-3.0749984707185205,-3.0749984707185205
-3.0273694902837827,-3.0273694902837827
-2.9798379059470865,-2.9798379059470865
-2.932403873687838,-2.932403873687838
-2.8850675170664233,-2.8850675170664233
-2.8378289277328026,-2.8378289277328026
-2.7906881659027336,-2.7906881659027336
-2.7436452608030195,-2.7436452608030195
-2.696700211087063,-2.696700211087063
-2.6498529852220014,-2.6498529852220014
-2.603103521848606,-2.603103521848606
-2.5564517301150826,-2.5564517301150826
-2.509897489985856,-2.509897489985856
-2.4634406525263706,-2.4634406525263706
-2.4170810401648852,-2.4170810401648852
-2.3708184469321907,-2.3708184469321907
-2.324652638680128,-2.324652638680128
-2.2785833532797475,-2.2785833532797475
-2.2326103007999025,-2.2326103007999025
-2.1867331636670033,-2.1867331636670033
-2.140951596806667,-2.140951596806667
-2.0952652277679036,-2.0952652277679036
-2.049673656830465,-2.049673656830465
-2.0041764570959617,-2.0041764570959617
-1.9587731745632728,-1.9587731745632728
-1.9134633281887838,-1.9134633281887838
-1.8682464099319231,-1.8682464099319231
-1.8231218847864494,-1.8231218847864494
-1.7780891907978984,-1.7780891907978984
-1.733147739067592,-1.733147739067592
-1.688296913743543,-1.688296913743543
-1.6435360719986052,-1.6435360719986052
-1.5988645439961549,-1.5988645439961549
-1.554281632843581,-1.554281632843581
-1.5097866145338394,-1.5097866145338394
-1.4653787378752883,-1.4653787378752883
-1.4210572244100066,-1.4210572244100066
-1.3768212683207766,-1.3768212683207766
-1.3326700363268855,-1.3326700363268855
-1.288602667568881,-1.288602667568881
-1.2446182734823938,-1.2446182734823938
-1.2007159376611256,-1.2007159376611256
-1.1568947157090803,-1.1568947157090803
-1.1131536350820896,-1.1131536350820896
-1.0694916949186817,-1.0694916949186817
-1.0259078658603122,-1.0259078658603122
-0.9824010898609656,-0.9824010898609656
-0.9389702799861195,-0.9389702799861195
-0.8956143202010476,-0.8956143202010476
-0.8523320651484196,-0.8523320651484196
-0.8091223399151504,-0.8091223399151504
-0.7659839397884244,-0.7659839397884244
-0.7229156300008185,-0.7229156300008185
-0.6799161454644288,-0.6799161454644288
-0.6369841904938897,-0.6369841904938897
-0.5941184385181675,-0.5941184385181675
-0.5513175317809953,-0.5513175317809953
-0.5085800810298027,-0.5085800810298027
-0.4659046651929819,-0.4659046651929819
-0.42328983104531925,-0.42328983104531925
-0.38073409286141313,-0.38073409286141313
-0.3382359320568802,-0.3382359320568802
-0.29579379681714557,-0.29579379681714557
-0.2534061017135968,-0.2534061017135968
-0.21107122730687455,-0.21107122730687455
-0.1687875197370546,-0.1687875197370546
-0.12655329030046533,-0.12655329030046533
-0.08436681501287774,-0.08436681501287774
-0.04222633415878461,-0.04222633415878461
-0.0001300518264769203,-0.0001300518264769203
0.041923864571386874,0.041923864571386874
0.08393728479203837,0.08393728479203837
0.12591211627201707,0.12591211627201707
0.1678503046520926,0.1678503046520926
0.20975383431805464,0.20975383431805464
0.251624728957745,0.251624728957745
0.2934650521347225,0.2934650521347225
0.3352769078789676,0.3352769078789676
0.3770624412950497,0.3770624412950497
0.41882383918819627,0.41882383918819627
0.46056333070872074,0.46056333070872074
0.502283188015284,0.502283188015284
0.5439857269574834,0.5439857269574834
0.5856733077782804,0.5856733077782804
0.6273483358368032,0.6273483358368032
0.6690132623520724,0.6690132623520724
0.7106705851682315,0.7106705851682315
0.7523228495418726,0.7523228495418726
0.7939726489520844,0.7939726489520844
0.8356226259338632,0.8356226259338632
0.8772754729355586,0.8772754729355586
0.9189339332010487,0.9189339332010487
0.9606008016773689,0.9606008016773689
1.0022789259485434,1.0022789259485434
1.043971207196403,1.043971207196403
1.0856806011891922,1.0856806011891922
1.1274101192988162,1.1274101192988162
1.1691628295475938,1.1691628295475938
