-7.1594452546427245,-7.1594452546427245
-7.16294226255806,-7.16294226255806
-7.165102310436892,-7.165102310436892
-7.166617194380617,-7.166617194380617
-7.16769831785038,-7.16769831785038
-7.168452026242692,-7.168452026242692
-7.168942741379217,-7.168942741379217
-7.169213763088741,-7.169213763088741
-7.16929622336657,-7.16929622336657
-7.1692135948069335,-7.1692135948069335
-7.168984212638349,-7.168984212638349
-7.168622797402572,-7.168622797402572
-7.168141429257145,-7.168141429257145
-7.167550200630684,-7.167550200630684
-7.1668576699612325,-7.1668576699612325
-7.166071186993335,-7.166071186993335
-7.165197132108684,-7.165197132108684
-7.164241096345452,-7.164241096345452
-7.163208019417398,-7.163208019417398
-7.162102297312378,-7.162102297312378
-7.160927867417328,-7.160927867417328
-7.159688276748256,-7.159688276748256
-7.158386737280068,-7.158386737280068
-7.157026171288396,-7.157026171288396
-7.155609248860527,-7.155609248860527
-7.1541384191965,-7.1541384191965
-7.152615936934663,-7.152615936934663
-7.151043884452733,-7.151043884452733
-7.1494241908852985,-7.1494241908852985
-7.14775864844074,-7.14775864844074
-7.146048926480594,-7.146048926480594
-7.144296583732288,-7.144296583732288
-7.14250307893468,-7.14250307893468
-7.140669780160051,-7.140669780160051
-7.138797973012052,-7.138797973012052
-7.136888867864098,-7.136888867864098
-7.134943606274628,-7.134943606274628
-7.132963266693032,-7.132963266693032
-7.130948869551627,-7.130948869551627
-7.128901381824125,-7.128901381824125
-7.126821721118696,-7.126821721118696
-7.1247107593635235,-7.1247107593635235
-7.122569326134366,-7.122569326134366
-7.120398211666552,-7.120398211666552
-7.118198169587945,-7.118198169587945
-7.115969919404493,-7.115969919404493
-7.1137141487656965,-7.1137141487656965
-7.11143151553388,-7.11143151553388
-7.109122649678003,-7.109122649678003
-7.10678815501028,-7.10678815501028
-7.104428610781539,-7.104428610781539
-7.10204457314942,-7.10204457314942
-7.099636576531842,-7.099636576531842
-7.0972051348567184,-7.0972051348567184
-7.094750742717665,-7.094750742717665
-7.0922738764444215,-7.0922738764444215
-7.089774995095656,-7.089774995095656
-7.087254541381099,-7.087254541381099
-7.084712942519179,-7.084712942519179
-7.082150611035695,-7.082150611035695
-7.079567945508506,-7.079567945508506
-7.076965331262738,-7.076965331262738
-7.07434314102054,-7.07434314102054
-7.071701735509035,-7.071701735509035
-7.069041464029798,-7.069041464029798
-7.06636266499284,-7.06636266499284
-7.063665666417823,-7.063665666417823
-7.060950786404987,-7.060950786404987
-7.058218333578045,-7.058218333578045
-7.055468607501088,-7.055468607501088
-7.052701899071383,-7.052701899071383
-7.04991849088981,-7.04991849088981
-7.047118657610452,-7.047118657610452
-7.044302666270845,-7.044302666270845
-7.0414707766041476,-7.0414707766041476
-7.038623241334506,-7.038623241334506
-7.035760306456693,-7.035760306456693
-7.032882211501065,-7.032882211501065
-7.029989189784794,-7.029989189784794
-7.0270814686502385,-7.0270814686502385
-7.024159269691288,-7.024159269691288
-7.021222808968408,-7.021222808968408
-7.018272297213076,-7.018272297213076
-7.015307940022308,-7.015307940022308
-7.012329938043782,-7.012329938043782
-7.009338487152207,-7.009338487152207
-7.006333778617385,-7.006333778617385
-7.003315999264492,-7.003315999264492
-7.0002853316269835,-7.0002853316269835
-6.997241954092588,-6.997241954092588
-6.994186041042737,-6.994186041042737
-6.991117762985824,-6.991117762985824
-6.988037286684601,-6.988037286684601
-6.984944775278065,-6.984944775278065
-6.981840388398105,-6.981840388398105
-6.97872428228119,-6.97872428228119
-6.9755966098753746,-6.9755966098753746
-6.972457520942852,-6.972457520942852
-6.969307162158275,-6.969307162158275
-6.966145677203091,-6.966145677203091
-6.962973206856053,-6.962973206856053
-6.959789889080139,-6.959789889080139
-6.956595859106008,-6.956595859106008
-6.953391249512217,-6.953391249512217
-6.950176190302312,-6.950176190302312
-6.946950808978959,-6.946950808978959
-6.94371523061527,-6.94371523061527
-6.940469577923429,-6.940469577923429
-6.937213971320753,-6.937213971320753
-6.933948528993331,-6.933948528993331
-6.930673366957312,-6.930673366957312
-6.927388599117982,-6.927388599117982
-6.924094337326702,-6.924094337326702
-6.920790691435828,-6.920790691435828
-6.9174777693516845,-6.9174777693516845
-6.914155677085683,-6.914155677085683
-6.910824518803669,-6.910824518803669
-6.907484396873564,-6.907484396873564
-6.904135411911387,-6.904135411911387
-6.900777662825713,-6.900777662825713
-6.897411246860644,-6.897411246860644
-6.894036259637351,-6.894036259637351
-6.8906527951942405,-6.8906527951942405
-6.8872609460258065,-6.8872609460258065
-6.883860803120226,-6.883860803120226
-6.880452455995737,-6.880452455995737
-6.877035992735858,-6.877035992735858
-6.873611500023495,-6.873611500023495
-6.870179063173961,-6.870179063173961
-6.866738766166992,-6.866738766166992
