-7.139496952242798,-7.139496952242798
-7.143828181152722,-7.143828181152722
-7.146719997000584,-7.146719997000584
-7.148917062402078,-7.148917062402078
-7.150646936104682,-7.150646936104682
-7.152024090336515,-7.152024090336515
-7.153117869984218,-7.153117869984218
-7.153974883815458,-7.153974883815458
-7.154628642908151,-7.154628642908151
-7.155104413613729,-7.155104413613729
-7.155421932324458,-7.155421932324458
-7.155597044514325,-7.155597044514325
-7.155642753497018,-7.155642753497018
-7.155569922956612,-7.155569922956612
-7.155387765360262,-7.155387765360262
-7.1551041921142104,-7.1551041921142104
-7.154726071183908,-7.154726071183908
-7.154259420870264,-7.154259420870264
-7.153709558376082,-7.153709558376082
-7.153081215627158,-7.153081215627158
-7.152378630902438,-7.152378630902438
-7.151605622278107,-7.151605622278107
-7.150765647185672,-7.150765647185672
-7.149861851218767,-7.149861851218767
-7.148897108510653,-7.148897108510653
-7.147874055427311,-7.147874055427311
-7.146795118904777,-7.146795118904777
-7.145662540454439,-7.145662540454439
-7.144478396633834,-7.144478396633834
-7.143244616610496,-7.143244616610496
-7.141962997317262,-7.141962997317262
-7.140635216598281,-7.140635216598281
-7.139262844668089,-7.139262844668089
-7.1378473541459755,-7.1378473541459755
-7.136390128880412,-7.136390128880412
-7.134892471740596,-7.134892471740596
-7.133355611521969,-7.133355611521969
-7.131780709088175,-7.131780709088175
-7.130168862852165,-7.130168862852165
-7.128521113683023,-7.128521113683023
-7.126838449311813,-7.126838449311813
-7.125121808298785,-7.125121808298785
-7.1233720836152274,-7.1233720836152274
-7.1215901258856285,-7.1215901258856285
-7.119776746329502,-7.119776746329502
-7.117932719436874,-7.117932719436874
-7.1160587854068815,-7.1160587854068815
-7.1141556523751674,-7.1141556523751674
-7.112223998452427,-7.112223998452427
-7.110264473593729,-7.110264473593729
-7.1082777013157905,-7.1082777013157905
-7.106264280277387,-7.106264280277387
-7.104224785736233,-7.104224785736233
-7.102159770894206,-7.102159770894206
-7.10006976814138,-7.10006976814138
-7.09795529020824,-7.09795529020824
-7.095816831234354,-7.095816831234354
-7.093654867760984,-7.093654867760984
-7.091469859654254,-7.091469859654254
-7.089262250964859,-7.089262250964859
