-7.244447684683749,-7.244447684683749
-7.244936065462495,-7.244936065462495
-7.244455348044252,-7.244455348044252
-7.243507512569556,-7.243507512569556
-7.242245957328625,-7.242245957328625
-7.240747848522564,-7.240747848522564
-7.239059931825465,-7.239059931825465
-7.2372136263998454,-7.2372136263998454
-7.23523152220154,-7.23523152220154
-7.233130651382264,-7.233130651382264
-7.230924318325439,-7.230924318325439
-7.228623204530434,-7.228623204530434
-7.226236075584637,-7.226236075584637
-7.223770254742292,-7.223770254742292
-7.221231952165501,-7.221231952165501
-7.2186265009658435,-7.2186265009658435
-7.215958530867154,-7.215958530867154
-7.2132320988308996,-7.2132320988308996
-7.210450789205421,-7.210450789205421
-7.20761779180141,-7.20761779180141
-7.204735963660189,-7.204735963660189
-7.2018078785626605,-7.2018078785626605
-7.1988358671776576,-7.1988358671776576
-7.195822049962833,-7.195822049962833
-7.192768364383264,-7.192768364383264
-7.189676587624135,-7.189676587624135
-7.186548355693035,-7.186548355693035
-7.18338517960204,-7.18338517960204
-7.180188459167146,-7.180188459167146
-7.176959494848147,-7.176959494848147
-7.173699497964875,-7.173699497964875
-7.170409599559,-7.170409599559
-7.167090858118609,-7.167090858118609
-7.163744266342442,-7.163744266342442
-7.160370757088461,-7.160370757088461
-7.156971208626165,-7.156971208626165
-7.153546449291628,-7.153546449291628
-7.150097261627823,-7.150097261627823
-7.146624386079446,-7.146624386079446
-7.143128524300645,-7.143128524300645
-7.139610342125004,-7.139610342125004
-7.1360704722398545,-7.1360704722398545
-7.132509516600825,-7.132509516600825
-7.128928048617396,-7.128928048617396
-7.125326615135982,-7.125326615135982
-7.121705738243507,-7.121705738243507
-7.11806591691126,-7.11806591691126
-7.114407628496407,-7.114407628496407
-7.110731330116151,-7.110731330116151
-7.107037459907893,-7.107037459907893
-7.103326438186823,-7.103326438186823
-7.099598668511289,-7.099598668511289
-7.095854538664888,-7.095854538664888
-7.09209442156329,-7.09209442156329
-7.088318676092836,-7.088318676092836
-7.084527647887267,-7.084527647887267
-7.080721670048098,-7.080721670048098
-7.076901063813761,-7.076901063813761
-7.073066139181905,-7.073066139181905
-7.06921719548894,-7.06921719548894
-7.0653545219503835,-7.0653545219503835
-7.061478398165328,-7.061478398165328
-7.0575890945879065,-7.0575890945879065
-7.053686872968447,-7.053686872968447
-7.049771986766672,-7.049771986766672
-7.0458446815391955,-7.0458446815391955
-7.041905195303195,-7.041905195303195
-7.037953758878131,-7.037953758878131
-7.03399059620712,-7.03399059620712
-7.030015924659448,-7.030015924659448
-7.026029955315589,-7.026029955315589
-7.022032893236014,-7.022032893236014
-7.018024937714838,-7.018024937714838
-7.014006282519471,-7.014006282519471
-7.009977116117135,-7.009977116117135
-7.005937621889177,-7.005937621889177
-7.001887978333993,-7.001887978333993
-6.997828359259265,-6.997828359259265
-6.993758933964281,-6.993758933964281
-6.9896798674129,-6.9896798674129
-6.985591320397769,-6.985591320397769
-6.981493449696389,-6.981493449696389
-6.9773864082194486,-6.9773864082194486
-6.97327034515197,-6.97327034515197
-6.969145406087649,-6.969145406087649
-6.965011733156825,-6.965011733156825
-6.960869465148426,-6.960869465148426
-6.956718737626285,-6.956718737626285
-6.952559683040076,-6.952559683040076
-6.948392430831258,-6.948392430831258
-6.944217107534248,-6.944217107534248
-6.940033836873112,-6.940033836873112
-6.935842739854011,-6.935842739854011
-6.931643934853641,-6.931643934853641
-6.927437537703872,-6.927437537703872
-6.923223661772802,-6.923223661772802
-6.919002418042385,-6.919002418042385
-6.9147739151828596,-6.9147739151828596
-6.910538259624087,-6.910538259624087
-6.906295555624004,-6.906295555624004
-6.902045905334294,-6.902045905334294
-6.897789408863465,-6.897789408863465
-6.893526164337403,-6.893526164337403
-6.889256267957581,-6.889256267957581
-6.88497981405699,-6.88497981405699
-6.880696895153947,-6.880696895153947
-6.876407602003825,-6.876407602003825
-6.872112023648875,-6.872112023648875
-6.867810247466143,-6.867810247466143
-6.863502359213662,-6.863502359213662
-6.859188443074906,-6.859188443074906
-6.854868581701677,-6.854868581701677
-6.8505428562554025,-6.8505428562554025
-6.846211346447003,-6.846211346447003
-6.841874130575314,-6.841874130575314
-6.837531285564195,-6.837531285564195
-6.833182886998321,-6.833182886998321
-6.828829009157765,-6.828829009157765
-6.824469725051383,-6.824469725051383
-6.8201051064490805,-6.8201051064490805
-6.815735223912992,-6.815735223912992
-6.811360146827619,-6.811360146827619
-6.806979943428981,-6.806979943428981
-6.802594680832807,-6.802594680832807
-6.798204425061813,-6.798204425061813
-6.7938092410721005,-6.7938092410721005
-6.789409192778711,-6.789409192778711
-6.785004343080377,-6.785004343080377
-6.780594753883481,-6.780594753883481
-6.77618048612528,-6.77618048612528
-6.771761599796404,-6.771761599796404
-6.767338153962667,-6.767338153962667
-6.762910206786209,-6.762910206786209
-6.758477815546006,-6.758477815546006
-6.754041036657744,-6.754041036657744
-6.749599925693136,-6.749599925693136
-6.745154537398629,-6.745154537398629
-6.74070492571359,-6.74070492571359
-6.73625114378794,-6.73625114378794
-6.731793243999304,-6.731793243999304
-6.727331277969635,-6.727331277969635
-6.722865296581397,-6.722865296581397
-6.718395349993263,-6.718395349993263
-6.713921487655388,-6.713921487655388
-6.7094437583242446,-6.7094437583242446
-6.704962210077061,-6.704962210077061
-6.700476890325838,-6.700476890325838
-6.695987845831015,-6.695987845831015
-6.691495122714727,-6.691495122714727
-6.686998766473743,-6.686998766473743
-6.682498821992018,-6.682498821992018
-6.677995333552945,-6.677995333552945
-6.673488344851262,-6.673488344851262
-6.668977899004651,-6.668977899004651
-6.664464038565044,-6.664464038565044
-6.659946805529613,-6.659946805529613
-6.655426241351507,-6.655426241351507
-6.650902386950282,-6.650902386950282
-6.646375282722093,-6.646375282722093
-6.641844968549614,-6.641844968549614
-6.637311483811708,-6.637311483811708
-6.632774867392864,-6.632774867392864
-6.628235157692391,-6.628235157692391
-6.623692392633388,-6.623692392633388
-6.619146609671507,-6.619146609671507
-6.614597845803469,-6.614597845803469
-6.610046137575418,-6.610046137575418
-6.605491521091039,-6.605491521091039
-6.600934032019497,-6.600934032019497
-6.596373705603179,-6.596373705603179
-6.591810576665279,-6.591810576665279
-6.58724467961715,-6.58724467961715
-6.582676048465554,-6.582676048465554
-6.5781047168196825,-6.5781047168196825
-6.573530717898054,-6.573530717898054
-6.5689540845352274,-6.5689540845352274
-6.564374849188395,-6.564374849188395
-6.5597930439437775,-6.5597930439437775
-6.555208700522926,-6.555208700522926
-6.550621850288847,-6.550621850288847
-6.546032524252001,-6.546032524252001
-6.541440753076177,-6.541440753076177
-6.536846567084222,-6.536846567084222
-6.532249996263655,-6.532249996263655
-6.527651070272161,-6.527651070272161
-6.52304981844295,-6.52304981844295
-6.518446269790023,-6.518446269790023
-6.513840453013297,-6.513840453013297
-6.509232396503652,-6.509232396503652
-6.504622128347845,-6.504622128347845
-6.500009676333332,-6.500009676333332
-6.4953950679529875,-6.4953950679529875
-6.490778330409724,-6.490778330409724
-6.486159490621015,-6.486159490621015
-6.481538575223324,-6.481538575223324
-6.476915610576443,-6.476915610576443
-6.472290622767746,-6.472290622767746
-6.467663637616348,-6.467663637616348
-6.463034680677187,-6.463034680677187
-6.458403777245013,-6.458403777245013
