-7.099304057078868,-7.099304057078868
-7.1056452445110265,-7.1056452445110265
-7.110299184165882,-7.110299184165882
-7.114138425274673,-7.114138425274673
-7.117429606991813,-7.117429606991813
-7.120306860738081,-7.120306860738081
-7.122851440528722,-7.122851440528722
-7.125117959612124,-7.125117959612124
-7.127145684180329,-7.127145684180329
-7.128964219768856,-7.128964219768856
-7.130596692251805,-7.130596692251805
-7.1320616683677995,-7.1320616683677995
-7.133374384589197,-7.133374384589197
-7.134547570303762,-7.134547570303762
-7.135592020106207,-7.135592020106207
-7.136517004089175,-7.136517004089175
-7.137330569706433,-7.137330569706433
-7.138039768827812,-7.138039768827812
-7.138650831820088,-7.138650831820088
-7.139169303258916,-7.139169303258916
-7.139600149295363,-7.139600149295363
-7.139947843713081,-7.139947843713081
-7.140216437714771,-7.140216437714771
-7.140409617110965,-7.140409617110965
-7.140530749631845,-7.140530749631845
-7.140582924406717,-7.140582924406717
-7.140568985167935,-7.140568985167935
-7.14049155837881,-7.14049155837881
-7.140353077220009,-7.140353077220009
-7.14015580216979,-7.14015580216979
-7.139901838762027,-7.139901838762027
-7.1395931529899,-7.1395931529899
-7.139231584732916,-7.139231584732916
-7.138818859514559,-7.138818859514559
-7.1383565988421935,-7.1383565988421935
-7.137846329336731,-7.137846329336731
-7.137289490824064,-7.137289490824064
-7.136687443531844,-7.136687443531844
-7.136041474511892,-7.136041474511892
-7.135352803389713,-7.135352803389713
-7.134622587526995,-7.134622587526995
-7.133851926670129,-7.133851926670129
-7.133041867147202,-7.133041867147202
-7.132193405666963,-7.132193405666963
-7.131307492765869,-7.131307492765869
-7.130385035943048,-7.130385035943048
-7.129426902517707,-7.129426902517707
-7.128433922239046,-7.128433922239046
-7.1274068896749085,-7.1274068896749085
-7.126346566402123,-7.126346566402123
-7.125253683018711,-7.125253683018711
-7.1241289409957025,-7.1241289409957025
-7.122973014384228,-7.122973014384228
-7.121786551391762,-7.121786551391762
-7.120570175839804,-7.120570175839804
-7.11932448851397,-7.11932448851397
-7.118050068416206,-7.118050068416206
-7.116747473927852,-7.116747473927852
-7.1154172438913665,-7.1154172438913665
-7.114059898617673,-7.114059898617673
-7.112675940825424,-7.112675940825424
-7.111265856517856,-7.111265856517856
-7.109830115802306,-7.109830115802306
-7.1083691736570165,-7.1083691736570165
-7.106883470649404,-7.106883470649404
-7.105373433609559,-7.105373433609559
-7.10383947626243,-7.10383947626243
-7.102281999821786,-7.102281999821786
-7.100701393548826,-7.100701393548826
-7.099098035278028,-7.099098035278028
-7.097472291912568,-7.097472291912568
-7.095824519891547,-7.095824519891547
-7.0941550656309245,-7.0941550656309245
-7.09246426594005,-7.09246426594005
-7.090752448415405,-7.090752448415405
-7.089019931813136,-7.089019931813136
-7.0872670264017605,-7.0872670264017605
-7.085494034296347,-7.085494034296347
-7.083701249775395,-7.083701249775395
-7.08188895958149,-7.08188895958149
-7.080057443206777,-7.080057443206777
-7.0782069731642,-7.0782069731642
-7.076337815245357,-7.076337815245357
-7.074450228765841,-7.074450228765841
-7.072544466798742,-7.072544466798742
-7.070620776397097,-7.070620776397097
-7.06867939880586,-7.06867939880586
-7.066720569664062,-7.066720569664062
-7.064744519197669,-7.064744519197669
-7.062751472403724,-7.062751472403724
-7.0607416492262,-7.0607416492262
-7.05871526472408,-7.05871526472408
-7.056672529232047,-7.056672529232047
-7.0546136485142075,-7.0546136485142075
-7.052538823911213,-7.052538823911213
-7.050448252481152,-7.050448252481152
-7.048342127134482,-7.048342127134482
-7.046220636763405,-7.046220636763405
-7.044083966365861,-7.044083966365861
-7.0419322971645215,-7.0419322971645215
-7.039765806720944,-7.039765806720944
-7.0375846690452,-7.0375846690452
-7.035389054701143,-7.035389054701143
-7.033179130907577,-7.033179130907577
-7.030955061635497,-7.030955061635497
-7.0287170077015855,-7.0287170077015855
-7.026465126858172,-7.026465126858172
-7.024199573879793,-7.024199573879793
-7.021920500646515,-7.021920500646515
-7.0196280562242,-7.0196280562242
-7.017322386941805,-7.017322386941805
-7.015003636465893,-7.015003636465893
-7.0126719458724525,-7.0126719458724525
-7.010327453716168,-7.010327453716168
-7.007970296097224,-7.007970296097224
-7.005600606725802,-7.005600606725802
-7.003218516984288,-7.003218516984288
-7.000824155987392,-7.000824155987392
-6.998417650640179,-6.998417650640179
-6.99599912569415,-6.99599912569415
-6.9935687038014365,-6.9935687038014365
-6.991126505567198,-6.991126505567198
-6.988672649600284,-6.988672649600284
-6.9862072525622345,-6.9862072525622345
-6.983730429214704,-6.983730429214704
-6.981242292465338,-6.981242292465338
-6.978742953412199,-6.978742953412199
-6.976232521386782,-6.976232521386782
-6.973711103995669,-6.973711103995669
-6.971178807160894,-6.971178807160894
-6.9686357351590456,-6.9686357351590456
-6.96608199065919,-6.96608199065919
-6.963517674759611,-6.963517674759611
-6.960942887023457,-6.960942887023457
-6.9583577255133084,-6.9583577255133084
-6.955762286824725,-6.955762286824725
-6.953156666118782,-6.953156666118782
-6.950540957153678,-6.950540957153678
-6.94791525231539,-6.94791525231539
-6.945279642647462,-6.945279642647462
-6.942634217879939,-6.942634217879939
-6.939979066457457,-6.939979066457457
-6.937314275566561,-6.937314275566561
-6.934639931162233,-6.934639931162233
-6.931956117993688,-6.931956117993688
-6.9292629196294655,-6.9292629196294655
-6.926560418481803,-6.926560418481803
-6.92384869583038,-6.92384869583038
-6.921127831845368,-6.921127831845368
-6.918397905609915,-6.918397905609915
-6.915658995141969,-6.915658995141969
-6.912911177415572,-6.912911177415572
-6.91015452838156,-6.91015452838156
-6.907389122987717,-6.907389122987717
-6.904615035198435,-6.904615035198435
-6.901832338013815,-6.901832338013815
-6.899041103488321,-6.899041103488321
-6.896241402748933,-6.896241402748933
-6.893433306012836,-6.893433306012836
-6.890616882604677,-6.890616882604677
-6.887792200973374,-6.887792200973374
-6.884959328708511,-6.884959328708511
-6.882118332556335,-6.882118332556335
-6.879269278435331,-6.879269278435331
-6.876412231451456,-6.876412231451456
-6.873547255912959,-6.873547255912959
-6.8706744153448795,-6.8706744153448795
-6.867793772503172,-6.867793772503172
-6.8649053893884995,-6.8649053893884995
-6.8620093272597025,-6.8620093272597025
-6.859105646646954,-6.859105646646954
-6.856194407364586,-6.856194407364586
-6.85327566852364,-6.85327566852364
-6.850349488544109,-6.850349488544109
-6.847415925166904,-6.847415925166904
-6.844475035465545,-6.844475035465545
-6.84152687585759,-6.84152687585759
-6.838571502115784,-6.838571502115784
-6.835608969378987,-6.835608969378987
-6.832639332162837,-6.832639332162837
-6.829662644370174,-6.829662644370174
-6.8266789593012405,-6.8266789593012405
-6.823688329663656,-6.823688329663656
-6.8206908075821655,-6.8206908075821655
-6.8176864446081895,-6.8176864446081895
-6.814675291729146,-6.814675291729146
-6.811657399377591,-6.811657399377591
-6.808632817440145,-6.808632817440145
-6.8056015952662525,-6.8056015952662525
-6.802563781676722,-6.802563781676722
-6.799519424972118,-6.799519424972118
-6.796468572940959,-6.796468572940959
-6.793411272867744,-6.793411272867744
-6.790347571540819,-6.790347571540819
-6.787277515260076,-6.787277515260076
-6.784201149844492,-6.784201149844492
-6.781118520639524,-6.781118520639524
-6.778029672524332,-6.778029672524332
-6.774934649918886,-6.774934649918886
-6.771833496790891,-6.771833496790891
-6.768726256662616,-6.768726256662616
-6.765612972617549,-6.765612972617549
-6.762493687306945,-6.762493687306945
-6.759368442956223,-6.759368442956223
-6.756237281371266,-6.756237281371266
-6.753100243944565,-6.753100243944565
-6.749957371661271,-6.749957371661271
-6.746808705105103,-6.746808705105103
-6.743654284464173,-6.743654284464173
-6.740494149536668,-6.740494149536668
-6.737328339736448,-6.737328339736448
-6.73415689409852,-6.73415689409852
-6.730979851284419,-6.730979851284419
-6.7277972495874865,-6.7277972495874865
-6.724609126938041,-6.724609126938041
-6.721415520908462,-6.721415520908462
-6.718216468718182,-6.718216468718182
-6.7150120072385615,-6.7150120072385615
-6.711802172997721,-6.711802172997721
-6.708587002185227,-6.708587002185227
-6.705366530656741,-6.705366530656741
-6.7021407939385655,-6.7021407939385655
-6.698909827232087,-6.698909827232087
-6.695673665418181,-6.695673665418181
-6.692432343061509,-6.692432343061509
-6.689185894414738,-6.689185894414738
-6.685934353422707,-6.685934353422707
-6.68267775372649,-6.68267775372649
-6.679416128667426,-6.679416128667426
-6.676149511291019,-6.676149511291019
-6.67287793435085,-6.67287793435085
-6.669601430312343,-6.669601430312343
-6.66632003135652,-6.66632003135652
-6.663033769383665,-6.663033769383665
-6.659742676016927,-6.659742676016927
-6.656446782605877,-6.656446782605877
-6.653146120229987,-6.653146120229987
-6.649840719702058,-6.649840719702058
-6.64653061157159,-6.64653061157159
-6.643215826128087,-6.643215826128087
-6.639896393404335,-6.639896393404335
-6.636572343179574,-6.636572343179574
-6.633243704982678,-6.633243704982678
-6.6299105080952305,-6.6299105080952305
-6.626572781554585,-6.626572781554585
-6.623230554156853,-6.623230554156853
-6.619883854459856,-6.619883854459856
-6.6165327107860294,-6.6165327107860294
-6.613177151225266,-6.613177151225266
-6.609817203637729,-6.609817203637729
-6.606452895656618,-6.606452895656618
-6.603084254690876,-6.603084254690876
-6.599711307927878,-6.599711307927878
-6.596334082336047,-6.596334082336047
-6.592952604667458,-6.592952604667458
-6.589566901460382,-6.589566901460382
-6.586176999041798,-6.586176999041798
-6.582782923529861,-6.582782923529861
-6.5793847008363375,-6.5793847008363375
-6.5759823566689946,-6.5759823566689946
-6.572575916533964,-6.572575916533964
-6.569165405738063,-6.569165405738063
-6.56575084939107,-6.56575084939107
-6.56233227240799,-6.56233227240799
-6.558909699511264,-6.558909699511264
-6.5554831552329516,-6.5554831552329516
-6.5520526639168795,-6.5520526639168795
-6.548618249720767,-6.548618249720767
-6.545179936618304,-6.545179936618304
-6.541737748401211,-6.541737748401211
-6.538291708681261,-6.538291708681261
-6.534841840892276,-6.534841840892276
-6.531388168292091,-6.531388168292091
-6.52793071396449,-6.52793071396449
-6.524469500821113,-6.524469500821113
-6.5210045516033395,-6.5210045516033395
-6.517535888884138,-6.517535888884138
-6.514063535069895,-6.514063535069895
-6.510587512402207,-6.510587512402207
-6.507107842959667,-6.507107842959667
-6.503624548659598,-6.503624548659598
-6.50013765125979,-6.50013765125979
-6.496647172360186,-6.496647172360186
-6.49315313340457,-6.49315313340457
-6.489655555682204,-6.489655555682204
-6.486154460329469,-6.486154460329469
-6.482649868331457,-6.482649868331457
-6.479141800523569,-6.479141800523569
-6.475630277593056,-6.475630277593056
-6.4721153200805785,-6.4721153200805785
-6.468596948381707,-6.468596948381707
-6.465075182748431,-6.465075182748431
-6.461550043290621,-6.461550043290621
-6.458021549977505,-6.458021549977505
-6.454489722639082,-6.454489722639082
-6.450954580967551,-6.450954580967551
-6.4474161445187095,-6.4474161445187095
-6.443874432713325,-6.443874432713325
-6.440329464838499,-6.440329464838499
-6.436781260049011,-6.436781260049011
-6.433229837368629,-6.433229837368629
-6.429675215691438,-6.429675215691438
-6.426117413783106,-6.426117413783106
-6.422556450282168,-6.422556450282168
-6.418992343701281,-6.418992343701281
-6.415425112428454,-6.415425112428454
-6.411854774728282,-6.411854774728282
-6.408281348743139,-6.408281348743139
-6.40470485249438,-6.40470485249438
-6.401125303883508,-6.401125303883508
-6.397542720693337,-6.397542720693337
-6.3939571205891355,-6.3939571205891355
-6.3903685211197585,-6.3903685211197585
-6.386776939718763,-6.386776939718763
-6.383182393705503,-6.383182393705503
-6.379584900286229,-6.379584900286229
-6.375984476555147,-6.375984476555147
-6.3723811394954915,-6.3723811394954915
-6.368774905980562,-6.368774905980562
-6.365165792774765,-6.365165792774765
-6.361553816534626,-6.361553816534626
-6.357938993809801,-6.357938993809801
-6.354321341044077,-6.354321341044077
-6.350700874576343,-6.350700874576343
-6.347077610641567,-6.347077610641567
-6.3434515653717645,-6.3434515653717645
-6.339822754796921,-6.339822754796921
-6.336191194845951,-6.336191194845951
-6.332556901347613,-6.332556901347613
-6.328919890031415,-6.328919890031415
-6.325280176528526,-6.325280176528526
-6.321637776372664,-6.321637776372664
-6.31799270500097,-6.31799270500097
-6.314344977754885,-6.314344977754885
-6.310694609881004,-6.310694609881004
-6.307041616531928,-6.307041616531928
-6.303386012767095,-6.303386012767095
-6.299727813553616,-6.299727813553616
-6.296067033767089,-6.296067033767089
-6.292403688192417,-6.292403688192417
-6.288737791524583,-6.288737791524583
-6.285069358369475,-6.285069358369475
-6.281398403244636,-6.281398403244636
-6.277724940580051,-6.277724940580051
-6.274048984718905,-6.274048984718905
-6.270370549918342,-6.270370549918342
-6.266689650350195,-6.266689650350195
-6.263006300101744,-6.263006300101744
-6.259320513176426,-6.259320513176426
-6.255632303494562,-6.255632303494562
-6.251941684894065,-6.251941684894065
-6.248248671131149,-6.248248671131149
-6.244553275881016,-6.244553275881016
-6.2408555127385466,-6.2408555127385466
-6.237155395218982,-6.237155395218982
-6.233452936758593,-6.233452936758593
-6.229748150715342,-6.229748150715342
-6.226041050369547,-6.226041050369547
-6.222331648924518,-6.222331648924518
-6.2186199595072145,-6.2186199595072145
-6.214905995168866,-6.214905995168866
-6.211189768885613,-6.211189768885613
-6.207471293559116,-6.207471293559116
-6.203750582017179,-6.203750582017179
-6.200027647014345,-6.200027647014345
-6.196302501232516,-6.196302501232516
-6.192575157281523,-6.192575157281523
-6.188845627699733,-6.188845627699733
-6.185113924954619,-6.185113924954619
-6.18138006144334,-6.18138006144334
-6.177644049493305,-6.177644049493305
-6.173905901362746,-6.173905901362746
-6.170165629241252,-6.170165629241252
-6.166423245250349,-6.166423245250349
-6.16267876144402,-6.16267876144402
-6.158932189809256,-6.158932189809256
-6.1551835422665855,-6.1551835422665855
-6.1514328306706,-6.1514328306706
-6.1476800668104765,-6.1476800668104765
-6.1439252624105,-6.1439252624105
-6.140168429130564,-6.140168429130564
-6.13640957856668,-6.13640957856668
-6.132648722251482,-6.132648722251482
-6.128885871654712,-6.128885871654712
-6.125121038183716,-6.125121038183716
-6.121354233183928,-6.121354233183928
-6.117585467939349,-6.117585467939349
-6.113814753673018,-6.113814753673018
-6.110042101547486,-6.110042101547486
-6.10626752266528,-6.10626752266528
-6.102491028069356,-6.102491028069356
-6.098712628743571,-6.098712628743571
-6.094932335613113,-6.094932335613113
-6.091150159544958,-6.091150159544958
-6.087366111348313,-6.087366111348313
-6.08358020177505,-6.08358020177505
-6.079792441520132,-6.079792441520132
-6.076002841222057,-6.076002841222057
-6.072211411463263,-6.072211411463263
-6.068418162770564,-6.068418162770564
-6.064623105615551,-6.064623105615551
-6.060826250415015,-6.060826250415015
-6.057027607531351,-6.057027607531351
-6.053227187272952,-6.053227187272952
-6.049424999894623,-6.049424999894623
-6.045621055597965,-6.045621055597965
-6.041815364531765,-6.041815364531765
-6.038007936792398,-6.038007936792398
-6.03419878242419,-6.03419878242419
-6.030387911419814,-6.030387911419814
-6.026575333720659,-6.026575333720659
-6.022761059217203,-6.022761059217203
-6.018945097749382,-6.018945097749382
-6.015127459106955,-6.015127459106955
-6.011308153029867,-6.011308153029867
-6.007487189208601,-6.007487189208601
-6.003664577284546,-6.003664577284546
-5.999840326850333,-5.999840326850333
-5.996014447450195,-5.996014447450195
-5.992186948580297,-5.992186948580297
-5.988357839689098,-5.988357839689098
-5.984527130177672,-5.984527130177672
-5.980694829400048,-5.980694829400048
-5.976860946663538,-5.976860946663538
-5.9730254912290786,-5.9730254912290786
-5.969188472311538,-5.969188472311538
-5.965349899080055,-5.965349899080055
-5.961509780658342,-5.961509780658342
-5.957668126125021,-5.957668126125021
-5.953824944513913,-5.953824944513913
-5.9499802448143715,-5.9499802448143715
-5.946134035971575,-5.946134035971575
-5.942286326886838,-5.942286326886838
-5.938437126417908,-5.938437126417908
-5.934586443379273,-5.934586443379273
-5.930734286542447,-5.930734286542447
-5.926880664636275,-5.926880664636275
-5.923025586347212,-5.923025586347212
-5.9191690603196205,-5.9191690603196205
-5.915311095156049,-5.915311095156049
-5.911451699417527,-5.911451699417527
-5.907590881623826,-5.907590881623826
-5.903728650253757,-5.903728650253757
-5.899865013745431,-5.899865013745431
-5.895999980496542,-5.895999980496542
-5.892133558864633,-5.892133558864633
-5.888265757167361,-5.888265757167361
-5.884396583682768,-5.884396583682768
-5.880526046649543,-5.880526046649543
-5.876654154267279,-5.876654154267279
-5.872780914696736,-5.872780914696736
-5.868906336060097,-5.868906336060097
-5.865030426441215,-5.865030426441215
-5.8611531938858725,-5.8611531938858725
-5.857274646402032,-5.857274646402032
-5.853394791960073,-5.853394791960073
-5.8495136384930495,-5.8495136384930495
-5.845631193896922,-5.845631193896922
-5.8417474660308075,-5.8417474660308075
-5.837862462717208,-5.837862462717208
-5.83397619174226,-5.83397619174226
-5.830088660855956,-5.830088660855956
-5.826199877772387,-5.826199877772387
-5.822309850169968,-5.822309850169968
-5.818418585691664,-5.818418585691664
-5.814526091945224,-5.814526091945224
-5.8106323765034,-5.8106323765034
-5.80673744690417,-5.80673744690417
-5.802841310650962,-5.802841310650962
-5.798943975212867,-5.798943975212867
-5.7950454480248625,-5.7950454480248625
-5.791145736488022,-5.791145736488022
-5.787244847969736,-5.787244847969736
-5.78334278980391,-5.78334278980391
-5.77943956929119,-5.77943956929119
-5.775535193699158,-5.775535193699158
-5.771629670262545,-5.771629670262545
-5.767723006183434,-5.767723006183434
-5.763815208631461,-5.763815208631461
-5.759906284744017,-5.759906284744017
-5.7559962416264465,-5.7559962416264465
-5.752085086352247,-5.752085086352247
-5.748172825963269,-5.748172825963269
-5.744259467469893,-5.744259467469893
-5.740345017851246,-5.740345017851246
-5.736429484055376,-5.736429484055376
-5.7325128729994494,-5.7325128729994494
-5.728595191569934,-5.728595191569934
-5.724676446622789,-5.724676446622789
-5.720756644983649,-5.720756644983649
-5.716835793448008,-5.716835793448008
-5.712913898781399,-5.712913898781399
-5.708990967719578,-5.708990967719578
-5.705067006968699,-5.705067006968699
-5.701142023205494,-5.701142023205494
-5.697216023077449,-5.697216023077449
-5.69328901320298,-5.69328901320298
-5.689361000171599,-5.689361000171599
-5.6854319905440995,-5.6854319905440995
-5.681501990852709,-5.681501990852709
-5.677571007601277,-5.677571007601277
-5.673639047265429,-5.673639047265429
-5.669706116292738,-5.669706116292738
-5.665772221102886,-5.665772221102886
-5.661837368087838,-5.661837368087838
-5.657901563611991,-5.657901563611991
-5.653964814012344,-5.653964814012344
-5.650027125598652,-5.650027125598652
-5.646088504653595,-5.646088504653595
-5.642148957432919,-5.642148957432919
-5.638208490165607,-5.638208490165607
-5.634267109054028,-5.634267109054028
-5.630324820274089,-5.630324820274089
-5.6263816299753895,-5.6263816299753895
-5.622437544281373,-5.622437544281373
-5.6184925692894785,-5.6184925692894785
-5.614546711071284,-5.614546711071284
-5.6105999756726606,-5.6105999756726606
-5.606652369113915,-5.606652369113915
-5.602703897389936,-5.602703897389936
-5.598754566470341,-5.598754566470341
-5.594804382299618,-5.594804382299618
-5.590853350797265,-5.590853350797265
-5.586901477857933,-5.586901477857933
-5.582948769351569,-5.582948769351569
-5.578995231123549,-5.578995231123549
-5.57504086899482,-5.57504086899482
-5.5710856887620395,-5.5710856887620395
-5.567129696197699,-5.567129696197699
-5.563172897050281,-5.563172897050281
-5.5592152970443625,-5.5592152970443625
-5.555256901880775,-5.555256901880775
-5.551297717236724,-5.551297717236724
-5.547337748765918,-5.547337748765918
-5.543377002098703,-5.543377002098703
-5.539415482842188,-5.539415482842188
-5.535453196580378,-5.535453196580378
-5.5314901488742905,-5.5314901488742905
-5.527526345262094,-5.527526345262094
-5.523561791259223,-5.523561791259223
-5.519596492358509,-5.519596492358509
-5.515630454030295,-5.515630454030295
-5.511663681722569,-5.511663681722569
-5.507696180861075,-5.507696180861075
-5.503727956849439,-5.503727956849439
-5.499759015069288,-5.499759015069288
-5.495789360880366,-5.495789360880366
-5.491818999620654,-5.491818999620654
-5.487847936606484,-5.487847936606484
-5.483876177132664,-5.483876177132664
-5.479903726472576,-5.479903726472576
-5.475930589878308,-5.475930589878308
-5.471956772580758,-5.471956772580758
-5.467982279789751,-5.467982279789751
-5.464007116694141,-5.464007116694141
-5.46003128846194,-5.46003128846194
-5.456054800240409,-5.456054800240409
-5.452077657156182,-5.452077657156182
-5.448099864315364,-5.448099864315364
-5.444121426803648,-5.444121426803648
-5.440142349686416,-5.440142349686416
-5.436162638008844,-5.436162638008844
-5.4321822967960145,-5.4321822967960145
