-7.095614001690668,-7.095614001690668
-7.102172141304025,-7.102172141304025
-7.107016200972216,-7.107016200972216
-7.111032575918322,-7.111032575918322
-7.1144921364431735,-7.1144921364431735
-7.1175311424234495,-7.1175311424234495
-7.120232137248555,-7.120232137248555
-7.122650600793729,-7.122650600793729
-7.124826422344076,-7.124826422344076
-7.126789677228668,-7.126789677228668
-7.128563858293066,-7.128563858293066
-7.130167826900998,-7.130167826900998
-7.131617061303812,-7.131617061303812
-7.132924492884754,-7.132924492884754
-7.134101087531872,-7.134101087531872
-7.135156262439681,-7.135156262439681
-7.136098192762458,-7.136098192762458
-7.136934042272182,-7.136934042272182
-7.137670140201804,-7.137670140201804
-7.1383121191107275,-7.1383121191107275
-7.138865023955064,-7.138865023955064
-7.139333399510422,-7.139333399510422
-7.139721361265755,-7.139721361265755
-7.140032653519642,-7.140032653519642
-7.140270697442875,-7.140270697442875
-7.1404386311844155,-7.1404386311844155
-7.1405393436022,-7.1405393436022
-7.1405755028374065,-7.1405755028374065
-7.140549580681476,-7.140549580681476
-7.1404638734829184,-7.1404638734829184
-7.140320520187138,-7.140320520187138
-7.140121517984553,-7.140121517984553
-7.139868735950683,-7.139868735950683
-7.139563926990368,-7.139563926990368
-7.139208738341759,-7.139208738341759
-7.138804720850857,-7.138804720850857
-7.138353337191338,-7.138353337191338
-7.13785596917554,-7.13785596917554
-7.137313924278782,-7.137313924278782
-7.1367284414801215,-7.1367284414801215
-7.136100696506762,-7.136100696506762
-7.1354318065563564,-7.1354318065563564
-7.134722834560576,-7.134722834560576
-7.133974793044383,-7.133974793044383
-7.13318864762776,-7.13318864762776
-7.132365320210428,-7.132365320210428
-7.131505691874593,-7.131505691874593
-7.130610605536279,-7.130610605536279
-7.129680868371873,-7.129680868371873
-7.1287172540432415,-7.1287172540432415
-7.127720504741853,-7.127720504741853
-7.126691333069989,-7.126691333069989
-7.125630423774913,-7.125630423774913
-7.124538435350139,-7.124538435350139
-7.1234160015162376,-7.1234160015162376
-7.12226373259236,-7.12226373259236
-7.121082216768299,-7.121082216768299
-7.119872021286037,-7.119872021286037
-7.1186336935386185,-7.1186336935386185
-7.1173677620934885,-7.1173677620934885
-7.11607473764666,-7.11607473764666
-7.1147551139134775,-7.1147551139134775
-7.1134093684611495,-7.1134093684611495
-7.1120379634877064,-7.1120379634877064
-7.110641346551689,-7.110641346551689
-7.10921995125631,-7.10921995125631
-7.107774197891683,-7.107774197891683
-7.106304494038214,-7.106304494038214
-7.10481123513407,-7.10481123513407
-7.103294805009369,-7.103294805009369
-7.101755576389468,-7.101755576389468
-7.100193911369601,-7.100193911369601
-7.098610161862803,-7.098610161862803
-7.097004670023064,-7.097004670023064
-7.095377768645308,-7.095377768645308
-7.093729781543845,-7.093729781543845
-7.0920610239106665,-7.0920610239106665
-7.0903718026549365,-7.0903718026549365
-7.088662416724893,-7.088662416724893
-7.086933157413276,-7.086933157413276
-7.08518430864734,-7.08518430864734
-7.0834161472643755,-7.0834161472643755
-7.081628943273684,-7.081628943273684
-7.079822960105786,-7.079822960105786
-7.07799845484965,-7.07799845484965
-7.076155678478656,-7.076155678478656
-7.074294876065941,-7.074294876065941
-7.072416286989753,-7.072416286989753
-7.070520145129392,-7.070520145129392
-7.0686066790522455,-7.0686066790522455
-7.066676112192457,-7.066676112192457
-7.0647286630216595,-7.0647286630216595
-7.062764545212216,-7.062764545212216
-7.060783967793388,-7.060783967793388
-7.0587871353007925,-7.0587871353007925
-7.056774247919515,-7.056774247919515
-7.0547455016212055,-7.0547455016212055
-7.052701088295486,-7.052701088295486
-7.0506411958759285,-7.0506411958759285
-7.048566008460924,-7.048566008460924
-7.046475706429652,-7.046475706429652
-7.044370466553453,-7.044370466553453
-7.04225046210276,-7.04225046210276
-7.040115862949883,-7.040115862949883
-7.037966835667777,-7.037966835667777
-7.035803543625033,-7.035803543625033
-7.033626147077265,-7.033626147077265
-7.0314348032550384,-7.0314348032550384
-7.029229666448519,-7.029229666448519
-7.027010888089013,-7.027010888089013
-7.0247786168274855,-7.0247786168274855
-7.022532998610266,-7.022532998610266
-7.020274176751997,-7.020274176751997
-7.018002292006007,-7.018002292006007
-7.015717482632186,-7.015717482632186
-7.013419884462474,-7.013419884462474
-7.011109630964101,-7.011109630964101
-7.00878685330062,-7.00878685330062
-7.006451680390884,-7.006451680390884
-7.004104238966002,-7.004104238966002
-7.001744653624407,-7.001744653624407
-6.99937304688507,-6.99937304688507
-6.99698953923898,-6.99698953923898
-6.994594249198912,-6.994594249198912
-6.992187293347608,-6.992187293347608
-6.989768786384383,-6.989768786384383
-6.987338841170251,-6.987338841170251
-6.984897568771627,-6.984897568771627
-6.98244507850264,-6.98244507850264
-6.979981477966143,-6.979981477966143
-6.97750687309343,-6.97750687309343
-6.975021368182766,-6.975021368182766
-6.972525065936703,-6.972525065936703
-6.970018067498304,-6.970018067498304
-6.967500472486249,-6.967500472486249
-6.964972379028917,-6.964972379028917
-6.962433883797442,-6.962433883797442
-6.959885082037819,-6.959885082037819
-6.957326067602042,-6.957326067602042
-6.954756932978379,-6.954756932978379
-6.952177769320747,-6.952177769320747
-6.949588666477263,-6.949588666477263
-6.946989713017982,-6.946989713017982
-6.94438099626186,-6.94438099626186
-6.9417626023029495,-6.9417626023029495
-6.939134616035891,-6.939134616035891
-6.936497121180678,-6.936497121180678
-6.933850200306766,-6.933850200306766
-6.931193934856507,-6.931193934856507
-6.92852840516797,-6.92852840516797
-6.9258536904971315,-6.9258536904971315
-6.923169869039489,-6.923169869039489
-6.9204770179510975,-6.9204770179510975
-6.9177752133690475,-6.9177752133690475
-6.915064530431428,-6.915064530431428
-6.91234504329674,-6.91234504329674
-6.9096168251628365,-6.9096168251628365
-6.906879948285373,-6.906879948285373
-6.904134483995772,-6.904134483995772
-6.901380502718753,-6.901380502718753
-6.898618073989413,-6.898618073989413
-6.8958472664698744,-6.8958472664698744
-6.893068147965544,-6.893068147965544
-6.890280785440932,-6.890280785440932
-6.887485245035122,-6.887485245035122
-6.884681592076836,-6.884681592076836
-6.881869891099156,-6.881869891099156
-6.879050205853876,-6.879050205853876
-6.876222599325511,-6.876222599325511
-6.873387133744987,-6.873387133744987
-6.870543870602992,-6.870543870602992
-6.867692870663021,-6.867692870663021
-6.864834193974112,-6.864834193974112
-6.861967899883296,-6.861967899883296
-6.85909404704774,-6.85909404704774
-6.85621269344663,-6.85621269344663
-6.8533238963927845,-6.8533238963927845
-6.850427712543975,-6.850427712543975
-6.847524197914028,-6.847524197914028
-6.84461340788366,-6.84461340788366
-6.841695397211063,-6.841695397211063
-6.838770220042273,-6.838770220042273
-6.835837929921295,-6.835837929921295
-6.832898579800015,-6.832898579800015
-6.8299522220478925,-6.8299522220478925
-6.826998908461434,-6.826998908461434
-6.824038690273486,-6.824038690273486
-6.82107161816229,-6.82107161816229
