-7.160143452263903,-7.160143452263903
-7.1636126195635335,-7.1636126195635335
-7.165748241944144,-7.165748241944144
-7.167240353289985,-7.167240353289985
-7.16829981855266,-7.16829981855266
-7.169032712234291,-7.169032712234291
-7.169503292054377,-7.169503292054377
-7.169754747543741,-7.169754747543741
-7.169818131394936,-7.169818131394936
-7.169716856410284,-7.169716856410284
-7.169469211112845,-7.169469211112845
-7.169089878546632,-7.169089878546632
-7.168590908097318,-7.168590908097318
-7.167982366485002,-7.167982366485002
-7.1672727903467575,-7.1672727903467575
-7.166469510705072,-7.166469510705072
-7.165578891688849,-7.165578891688849
-7.164606510094164,-7.164606510094164
-7.163557293051814,-7.163557293051814
-7.16243562535172,-7.16243562535172
-7.161245434351086,-7.161245434351086
-7.15999025803058,-7.15999025803058
-7.15867330018322,-7.15867330018322
-7.157297475640706,-7.157297475640706
-7.155865447688795,-7.155865447688795
-7.154379659288657,-7.154379659288657
-7.152842359335385,-7.152842359335385
-7.151255624902242,-7.151255624902242
-7.149621380209716,-7.149621380209716
-7.147941412900884,-7.147941412900884
-7.146217388084905,-7.146217388084905
-7.144450860518648,-7.144450860518648
-7.142643285225119,-7.142643285225119
-7.140796026791696,-7.140796026791696
-7.138910367547201,-7.138910367547201
-7.136987514781857,-7.136987514781857
-7.135028607146206,-7.135028607146206
-7.133034720342494,-7.133034720342494
-7.131006872203684,-7.131006872203684
-7.128946027240308,-7.128946027240308
-7.126853100723106,-7.126853100723106
-7.124728962359194,-7.124728962359194
-7.122574439611146,-7.122574439611146
-7.1203903207013175,-7.1203903207013175
-7.118177357337852,-7.118177357337852
-7.115936267193892,-7.115936267193892
-7.113667736167287,-7.113667736167287
-7.111372420444582,-7.111372420444582
-7.109050948390011,-7.109050948390011
-7.106703922277697,-7.106703922277697
-7.104331919882934,-7.104331919882934
-7.101935495946662,-7.101935495946662
-7.0995151835254715,-7.0995151835254715
-7.09707149523814,-7.09707149523814
-7.094604924418407,-7.094604924418407
-7.092115946182653,-7.092115946182653
-7.089605018420179,-7.089605018420179
-7.087072582713002,-7.087072582713002
-7.084519065191291,-7.084519065191291
-7.081944877330017,-7.081944877330017
-7.079350416691739,-7.079350416691739
-7.07673606762004,-7.07673606762004
-7.074102201887632,-7.074102201887632
-7.071449179302755,-7.071449179302755
-7.068777348277207,-7.068777348277207
-7.0660870463589625,-7.0660870463589625
-7.0633786007321175,-7.0633786007321175
-7.060652328686615,-7.060652328686615
-7.057908538060005,-7.057908538060005
-7.055147527653298,-7.055147527653298
-7.052369587622757,-7.052369587622757
-7.049574999849392,-7.049574999849392
-7.046764038287656,-7.046764038287656
-7.043936969294858,-7.043936969294858
-7.0410940519425385,-7.0410940519425385
-7.038235538311076,-7.038235538311076
-7.03536167376862,-7.03536167376862
-7.032472697235368,-7.032472697235368
-7.029568841434162,-7.029568841434162
-7.026650333128251,-7.026650333128251
-7.023717393347056,-7.023717393347056
-7.0207702376006695,-7.0207702376006695
-7.017809076083773,-7.017809076083773
-7.014834113869662,-7.014834113869662
-7.011845551094903,-7.011845551094903
-7.008843583135254,-7.008843583135254
-7.005828400773292,-7.005828400773292
-7.002800190358293,-7.002800190358293
-6.999759133958744,-6.999759133958744
-6.996705409507964,-6.996705409507964
-6.993639190943182,-6.993639190943182
-6.9905606483384535,-6.9905606483384535
-6.987469948031736,-6.987469948031736
-6.984367252746461,-6.984367252746461
-6.981252721707885,-6.981252721707885
-6.978126510754498,-6.978126510754498
-6.9749887724447435,-6.9749887724447435
-6.971839656159329,-6.971839656159329
-6.968679308199279,-6.968679308199279
-6.9655078718800425,-6.9655078718800425
-6.962325487621764,-6.962325487621764
-6.95913229303599,-6.95913229303599
-6.9559284230089,-6.9559284230089
-6.952714009781339,-6.952714009781339
-6.9494891830256895,-6.9494891830256895
-6.946254069919832,-6.946254069919832
-6.943008795218279,-6.943008795218279
-6.939753481320626,-6.939753481320626
-6.936488248337451,-6.936488248337451
-6.933213214153787,-6.933213214153787
-6.929928494490257,-6.929928494490257
-6.926634202961993,-6.926634202961993
-6.923330451135433,-6.923330451135433
-6.9200173485831105,-6.9200173485831105
-6.9166950029364775,-6.9166950029364775
-6.913363519936901,-6.913363519936901
-6.910023003484886,-6.910023003484886
-6.906673555687591,-6.906673555687591
-6.903315276904731,-6.903315276904731
-6.899948265792935,-6.899948265792935
-6.896572619348596,-6.896572619348596
-6.893188432949305,-6.893188432949305
-6.889795800393924,-6.889795800393924
-6.886394813941335,-6.886394813941335
-6.882985564347941,-6.882985564347941
-6.879568140903951,-6.879568140903951
-6.876142631468505,-6.876142631468505
-6.872709122503702,-6.872709122503702
-6.869267699107532,-6.869267699107532
-6.865818445045806,-6.865818445045806
-6.862361442783075,-6.862361442783075
-6.858896773512617,-6.858896773512617
-6.855424517185498,-6.855424517185498
-6.851944752538763,-6.851944752538763
-6.848457557122766,-6.848457557122766
-6.844963007327708,-6.844963007327708
-6.84146117840936,-6.84146117840936
-6.837952144514064,-6.837952144514064
-6.834435978702974,-6.834435978702974
-6.830912752975617,-6.830912752975617
-6.827382538292769,-6.827382538292769
-6.823845404598676,-6.823845404598676
-6.820301420842646,-6.820301420842646
-6.816750655000045,-6.816750655000045
-6.813193174092684,-6.813193174092684
-6.809629044208666,-6.809629044208666
-6.8060583305216635,-6.8060583305216635
-6.802481097309688,-6.802481097309688
-6.798897407973332,-6.798897407973332
-6.795307325053535,-6.795307325053535
-6.791710910248858,-6.791710910248858
-6.788108224432305,-6.788108224432305
-6.784499327667711,-6.784499327667711
-6.780884279225668,-6.780884279225668
-6.777263137599078,-6.777263137599078
-6.773635960518258,-6.773635960518258
-6.770002804965693,-6.770002804965693
-6.766363727190383,-6.766363727190383
-6.762718782721848,-6.762718782721848
-6.759068026383762,-6.759068026383762
-6.755411512307253,-6.755411512307253
-6.751749293943862,-6.751749293943862
-6.748081424078202,-6.748081424078202
-6.744407954840269,-6.744407954840269
-6.740728937717493,-6.740728937717493
-6.737044423566453,-6.737044423566453
-6.73335446262435,-6.73335446262435
-6.729659104520169,-6.729659104520169
-6.725958398285599,-6.725958398285599
-6.722252392365668,-6.722252392365668
-6.718541134629162,-6.718541134629162
-6.714824672378759,-6.714824672378759
-6.711103052360957,-6.711103052360957
-6.707376320775756,-6.707376320775756
-6.7036445232861235,-6.7036445232861235
-6.699907705027233,-6.699907705027233
-6.696165910615508,-6.696165910615508
-6.692419184157441,-6.692419184157441
-6.688667569258229,-6.688667569258229
-6.6849111090302085,-6.6849111090302085
-6.681149846101102,-6.681149846101102
-6.677383822622082,-6.677383822622082
-6.673613080275661,-6.673613080275661
-6.6698376602834,-6.6698376602834
-6.6660576034134555,-6.6660576034134555
-6.6622729499879645,-6.6622729499879645
-6.658483739890259,-6.658483739890259
-6.654690012571934,-6.654690012571934
-6.65089180705977,-6.65089180705977
-6.647089161962493,-6.647089161962493
-6.643282115477405,-6.643282115477405
-6.639470705396866,-6.639470705396866
-6.63565496911465,-6.63565496911465
-6.631834943632156,-6.631834943632156
-6.6280106655645055,-6.6280106655645055
-6.624182171146496,-6.624182171146496
-6.6203494962384575,-6.6203494962384575
-6.61651267633196,-6.61651267633196
-6.61267174655543,-6.61267174655543
-6.6088267416796365,-6.6088267416796365
-6.604977696123086,-6.604977696123086
-6.6011246439572835,-6.6011246439572835
-6.597267618911912,-6.597267618911912
-6.5934066543798995,-6.5934066543798995
-6.589541783422388,-6.589541783422388
-6.585673038773603,-6.585673038773603
-6.581800452845628,-6.581800452845628
-6.577924057733093,-6.577924057733093
-6.574043885217767,-6.574043885217767
-6.570159966773058,-6.570159966773058
-6.566272333568437,-6.566272333568437
-6.562381016473772,-6.562381016473772
-6.558486046063575,-6.558486046063575
-6.554587452621186,-6.554587452621186
-6.550685266142852,-6.550685266142852
-6.546779516341758,-6.546779516341758
-6.542870232651968,-6.542870232651968
-6.538957444232281,-6.538957444232281
-6.535041179970054,-6.535041179970054
-6.531121468484906,-6.531121468484906
-6.527198338132398,-6.527198338132398
-6.523271817007619,-6.523271817007619
-6.519341932948718,-6.519341932948718
-6.5154087135403636,-6.5154087135403636
-6.511472186117162,-6.511472186117162
-6.507532377766984,-6.507532377766984
-6.503589315334261,-6.503589315334261
-6.499643025423202,-6.499643025423202
-6.495693534400974,-6.495693534400974
-6.491740868400798,-6.491740868400798
-6.487785053325026,-6.487785053325026
-6.483826114848133,-6.483826114848133
-6.479864078419681,-6.479864078419681
-6.475898969267217,-6.475898969267217
-6.4719308123991235,-6.4719308123991235
-6.467959632607427,-6.467959632607427
-6.463985454470562,-6.463985454470562
-6.460008302356061,-6.460008302356061
-6.456028200423239,-6.456028200423239
-6.452045172625799,-6.452045172625799
-6.448059242714421,-6.448059242714421
-6.444070434239279,-6.444070434239279
-6.44007877055255,-6.44007877055255
-6.436084274810847,-6.436084274810847
-6.432086969977639,-6.432086969977639
-6.428086878825614,-6.428086878825614
-6.424084023939019,-6.424084023939019
-6.4200784277159455,-6.4200784277159455
-6.416070112370589,-6.416070112370589
-6.412059099935467,-6.412059099935467
-6.4080454122636095,-6.4080454122636095
-6.404029071030696,-6.404029071030696
-6.40001009773719,-6.40001009773719
-6.395988513710396,-6.395988513710396
-6.39196434010653,-6.39196434010653
-6.387937597912724,-6.387937597912724
-6.383908307949015,-6.383908307949015
-6.379876490870297,-6.379876490870297
-6.375842167168247,-6.375842167168247
-6.371805357173212,-6.371805357173212
-6.367766081056087,-6.367766081056087
-6.363724358830134,-6.363724358830134
-6.359680210352804,-6.359680210352804
-6.355633655327505,-6.355633655327505
-6.351584713305369,-6.351584713305369
-6.347533403686961,-6.347533403686961
-6.343479745723996,-6.343479745723996
-6.339423758521004,-6.339423758521004
-6.335365461036983,-6.335365461036983
-6.331304872087024,-6.331304872087024
-6.3272420103439115,-6.3272420103439115
-6.3231768943397,-6.3231768943397
-6.319109542467273,-6.319109542467273
-6.3150399729818645,-6.3150399729818645
-6.310968204002579,-6.310968204002579
-6.30689425351387,-6.30689425351387
-6.302818139367009,-6.302818139367009
-6.298739879281529,-6.298739879281529
-6.294659490846645,-6.294659490846645
-6.2905769915226655,-6.2905769915226655
-6.28649239864236,-6.28649239864236
-6.282405729412334,-6.282405729412334
-6.278317000914369,-6.278317000914369
-6.2742262301067475,-6.2742262301067475
-6.270133433825554,-6.270133433825554
-6.266038628785967,-6.266038628785967
-6.26194183158353,-6.26194183158353
-6.257843058695401,-6.257843058695401
-6.253742326481577,-6.253742326481577
-6.24963965118613,-6.24963965118613
-6.2455350489383905,-6.2455350489383905
-6.241428535754141,-6.241428535754141
-6.237320127536773,-6.237320127536773
-6.233209840078455,-6.233209840078455
-6.2290976890612475,-6.2290976890612475
-6.224983690058239,-6.224983690058239
-6.220867858534645,-6.220867858534645
-6.216750209848898,-6.216750209848898
-6.212630759253722,-6.212630759253722
-6.208509521897197,-6.208509521897197
-6.204386512823802,-6.204386512823802
-6.20026174697545,-6.20026174697545
-6.196135239192506,-6.196135239192506
-6.192007004214791,-6.192007004214791
-6.1878770566825825,-6.1878770566825825
-6.183745411137577,-6.183745411137577
-6.179612082023879,-6.179612082023879
-6.175477083688932,-6.175477083688932
-6.171340430384477,-6.171340430384477
-6.167202136267477,-6.167202136267477
-6.1630622154010215,-6.1630622154010215
-6.158920681755255,-6.158920681755255
-6.154777549208252,-6.154777549208252
-6.150632831546907,-6.150632831546907
-6.146486542467802,-6.146486542467802
-6.142338695578072,-6.142338695578072
-6.138189304396245,-6.138189304396245
-6.134038382353093,-6.134038382353093
-6.129885942792441,-6.129885942792441
-6.1257319989720065,-6.1257319989720065
-6.1215765640641875,-6.1215765640641875
-6.1174196511568715,-6.1174196511568715
-6.1132612732542135,-6.1132612732542135
-6.1091014432774235,-6.1091014432774235
-6.104940174065521,-6.104940174065521
-6.100777478376106,-6.100777478376106
-6.096613368886098,-6.096613368886098
-6.092447858192484,-6.092447858192484
-6.088280958813041,-6.088280958813041
-6.0841126831870636,-6.0841126831870636
-6.079943043676071,-6.079943043676071
-6.075772052564516,-6.075772052564516
-6.071599722060484,-6.071599722060484
-6.06742606429637,-6.06742606429637
-6.063251091329563,-6.063251091329563
-6.059074815143122,-6.059074815143122
-6.05489724764643,-6.05489724764643
-6.050718400675856,-6.050718400675856
-6.046538285995395,-6.046538285995395
-6.04235691529732,-6.04235691529732
-6.038174300202796,-6.038174300202796
-6.0339904522625245,-6.0339904522625245
-6.029805382957346,-6.029805382957346
-6.025619103698853,-6.025619103698853
-6.0214316258299965,-6.0214316258299965
-6.017242960625689,-6.017242960625689
-6.013053119293368,-6.013053119293368
-6.008862112973612,-6.008862112973612
-6.004669952740688,-6.004669952740688
-6.000476649603141,-6.000476649603141
-5.996282214504335,-5.996282214504335
-5.992086658323036,-5.992086658323036
-5.9878899918739315,-5.9878899918739315
-5.9836922259082,-5.9836922259082
-5.9794933711140335,-5.9794933711140335
-5.975293438117172,-5.975293438117172
-5.971092437481427,-5.971092437481427
-5.966890379709211,-5.966890379709211
-5.962687275242031,-5.962687275242031
-5.9584831344610185,-5.9584831344610185
-5.954277967687415,-5.954277967687415
-5.950071785183076,-5.950071785183076
-5.945864597150962,-5.945864597150962
-5.941656413735619,-5.941656413735619
-5.937447245023667,-5.937447245023667
-5.933237101044268,-5.933237101044268
-5.929025991769595,-5.929025991769595
-5.924813927115306,-5.924813927115306
-5.9206009169409874,-5.9206009169409874
-5.916386971050629,-5.916386971050629
-5.912172099193056,-5.912172099193056
-5.907956311062383,-5.907956311062383
-5.903739616298448,-5.903739616298448
-5.899522024487256,-5.899522024487256
-5.8953035451614,-5.8953035451614
-5.8910841878004945,-5.8910841878004945
-5.886863961831594,-5.886863961831594
-5.882642876629606,-5.882642876629606
-5.878420941517711,-5.878420941517711
-5.874198165767767,-5.874198165767767
-5.869974558600711,-5.869974558600711
-5.86575012918696,-5.86575012918696
-5.861524886646812,-5.861524886646812
-5.857298840050828,-5.857298840050828
-5.853071998420224,-5.853071998420224
-5.848844370727254,-5.848844370727254
-5.844615965895589,-5.844615965895589
-5.840386792800694,-5.840386792800694
-5.836156860270192,-5.836156860270192
-5.831926177084241,-5.831926177084241
-5.827694751975891,-5.827694751975891
-5.823462593631448,-5.823462593631448
-5.81922971069083,-5.81922971069083
-5.814996111747912,-5.814996111747912
-5.8107618053508885,-5.8107618053508885
-5.80652680000261,-5.80652680000261
-5.802291104160922,-5.802291104160922
-5.798054726239016,-5.798054726239016
-5.793817674605749,-5.793817674605749
-5.789579957585993,-5.789579957585993
-5.785341583460947,-5.785341583460947
-5.781102560468468,-5.781102560468468
-5.776862896803399,-5.776862896803399
-5.772622600617877,-5.772622600617877
-5.768381680021662,-5.768381680021662
-5.764140143082431,-5.764140143082431
-5.759897997826107,-5.759897997826107
-5.755655252237152,-5.755655252237152
-5.751411914258877,-5.751411914258877
-5.7471679917937335,-5.7471679917937335
-5.742923492703627,-5.742923492703627
-5.738678424810191,-5.738678424810191
-5.7344327958951,-5.7344327958951
-5.730186613700338,-5.730186613700338
-5.725939885928499,-5.725939885928499
-5.721692620243063,-5.721692620243063
-5.717444824268681,-5.717444824268681
-5.713196505591448,-5.713196505591448
-5.708947671759182,-5.708947671759182
-5.7046983302816905,-5.7046983302816905
-5.700448488631053,-5.700448488631053
-5.696198154241873,-5.696198154241873
-5.691947334511554,-5.691947334511554
-5.687696036800552,-5.687696036800552
-5.68344426843265,-5.68344426843265
-5.679192036695195,-5.679192036695195
-5.6749393488393745,-5.6749393488393745
-5.670686212080449,-5.670686212080449
-5.666432633598021,-5.666432633598021
-5.662178620536265,-5.662178620536265
-5.657924180004186,-5.657924180004186
-5.653669319075855,-5.653669319075855
-5.649414044790661,-5.649414044790661
-5.645158364153528,-5.645158364153528
-5.640902284135178,-5.640902284135178
-5.636645811672343,-5.636645811672343
-5.6323889536680145,-5.6323889536680145
-5.62813171699166,-5.62813171699166
-5.623874108479456,-5.623874108479456
-5.619616134934518,-5.619616134934518
-5.615357803127122,-5.615357803127122
-5.611099119794916,-5.611099119794916
-5.60684009164316,-5.60684009164316
-5.6025807253449225,-5.6025807253449225
-5.598321027541313,-5.598321027541313
-5.594061004841683,-5.594061004841683
-5.589800663823849,-5.589800663823849
-5.585540011034291,-5.585540011034291
-5.581279052988378,-5.581279052988378
-5.577017796170547,-5.577017796170547
-5.572756247034536,-5.572756247034536
-5.568494412003571,-5.568494412003571
-5.564232297470568,-5.564232297470568
-5.5599699097983315,-5.5599699097983315
-5.555707255319763,-5.555707255319763
-5.551444340338035,-5.551444340338035
-5.54718117112681,-5.54718117112681
-5.542917753930409,-5.542917753930409
-5.538654094964022,-5.538654094964022
-5.5343902004138785,-5.5343902004138785
-5.530126076437454,-5.530126076437454
-5.5258617291636325,-5.5258617291636325
-5.521597164692917,-5.521597164692917
-5.517332389097586,-5.517332389097586
-5.513067408421894,-5.513067408421894
-5.508802228682235,-5.508802228682235
-5.504536855867336,-5.504536855867336
-5.500271295938416,-5.500271295938416
-5.496005554829377,-5.496005554829377
-5.491739638446965,-5.491739638446965
-5.487473552670945,-5.487473552670945
-5.483207303354272,-5.483207303354272
-5.478940896323265,-5.478940896323265
-5.4746743373777615,-5.4746743373777615
-5.470407632291295,-5.470407632291295
-5.466140786811251,-5.466140786811251
-5.46187380665904,-5.46187380665904
-5.457606697530249,-5.457606697530249
-5.453339465094803,-5.453339465094803
-5.449072114997136,-5.449072114997136
-5.44480465285633,-5.44480465285633
-5.440537084266286,-5.440537084266286
-5.436269414795876,-5.436269414795876
-5.432001649989086,-5.432001649989086
-5.427733795365183,-5.427733795365183
-5.42346585641886,-5.42346585641886
-5.419197838620387,-5.419197838620387
-5.414929747415753,-5.414929747415753
