-7.242759560115708,-7.242759560115708
-7.243303913811418,-7.243303913811418
-7.242872338929281,-7.242872338929281
-7.2419703400441175,-7.2419703400441175
-7.240752392465237,-7.240752392465237
-7.239296204182517,-7.239296204182517
-7.2376488490743816,-7.2376488490743816
-7.2358419668992715,-7.2358419668992715
-7.233898306218532,-7.233898306218532
-7.231835018767691,-7.231835018767691
-7.229665502341087,-7.229665502341087
-7.22740051343357,-7.22740051343357
-7.225048879176271,-7.225048879176271
-7.222617974240464,-7.222617974240464
-7.220114052390193,-7.220114052390193
-7.21754248418115,-7.21754248418115
-7.214907931842755,-7.214907931842755
-7.212214480820655,-7.212214480820655
-7.209465740629129,-7.209465740629129
-7.206664923474732,-7.206664923474732
-7.203814906458253,-7.203814906458253
-7.200918281431271,-7.200918281431271
-7.197977395426396,-7.197977395426396
-7.194994383789139,-7.194994383789139
-7.191971197587656,-7.191971197587656
-7.188909626484851,-7.188909626484851
-7.18581131797483,-7.18581131797483
-7.182677793678576,-7.182677793678576
-7.179510463240285,-7.179510463240285
-7.176310636250362,-7.176310636250362
-7.17307953253339,-7.17307953253339
-7.169818291072152,-7.169818291072152
-7.166527977786451,-7.166527977786451
-7.163209592344826,-7.163209592344826
-7.159864074154893,-7.159864074154893
-7.156492307652538,-7.156492307652538
-7.153095126989634,-7.153095126989634
-7.149673320203439,-7.149673320203439
-7.146227632937357,-7.146227632937357
-7.142758771771893,-7.142758771771893
-7.139267407215489,-7.139267407215489
-7.1357541763976196,-7.1357541763976196
-7.132219685500279,-7.132219685500279
-7.128664511958891,-7.128664511958891
-7.125089206459315,-7.125089206459315
-7.121494294754081,-7.121494294754081
-7.117880279317785,-7.117880279317785
-7.114247640859145,-7.114247640859145
-7.110596839704819,-7.110596839704819
-7.1069283170683955,-7.1069283170683955
-7.103242496216123,-7.103242496216123
-7.099539783539759,-7.099539783539759
-7.095820569545555,-7.095820569545555
-7.092085229767444,-7.092085229767444
-7.088334125611533,-7.088334125611533
