-7.133982114177502,-7.133982114177502
-7.138559262300352,-7.138559262300352
-7.141666749512389,-7.141666749512389
-7.144064846638294,-7.144064846638294
-7.145985882081504,-7.145985882081504
-7.147546727420431,-7.147546727420431
-7.148818181018034,-7.148818181018034
-7.149847828566796,-7.149847828566796
-7.150669883540452,-7.150669883540452
-7.151310141875893,-7.151310141875893
-7.1517887536423,-7.1517887536423
-7.152121896436512,-7.152121896436512
-7.152322846123076,-7.152322846123076
-7.152402694090063,-7.152402694090063
-7.1523708458989335,-7.1523708458989335
-7.152235378779863,-7.152235378779863
-7.152003304651597,-7.152003304651597
-7.151680767959288,-7.151680767959288
-7.151273197354884,-7.151273197354884
-7.150785423945855,-7.150785423945855
-7.150221774845936,-7.150221774845936
-7.149586148158601,-7.149586148158601
-7.148882073783491,-7.148882073783491
-7.148112763246228,-7.148112763246228
-7.1472811509222165,-7.1472811509222165
-7.1463899284359504,-7.1463899284359504
-7.145441573592311,-7.145441573592311
-7.144438374885007,-7.144438374885007
-7.1433824523964455,-7.1433824523964455
-7.142275775729719,-7.142275775729719
-7.141120179481573,-7.141120179481573
-7.139917376663951,-7.139917376663951
-7.1386689704032555,-7.1386689704032555
-7.137376464185037,-7.137376464185037
-7.136041270863377,-7.136041270863377
-7.134664720615756,-7.134664720615756
-7.1332480679933,-7.1332480679933
-7.131792498191479,-7.131792498191479
-7.1302991326461,-7.1302991326461
-7.128769034042975,-7.128769034042975
-7.127203210816117,-7.127203210816117
-7.125602621198103,-7.125602621198103
-7.123968176876994,-7.123968176876994
-7.122300746306459,-7.122300746306459
-7.120601157709262,-7.120601157709262
-7.118870201808824,-7.118870201808824
-7.117108634318934,-7.117108634318934
-7.115317178217839,-7.115317178217839
-7.113496525829501,-7.113496525829501
-7.111647340732124,-7.111647340732124
-7.109770259511399,-7.109770259511399
-7.107865893374055,-7.107865893374055
-7.105934829635272,-7.105934829635272
-7.103977633092096,-7.103977633092096
-7.101994847293557,-7.101994847293557
-7.099986995717023,-7.099986995717023
-7.097954582859285,-7.097954582859285
-7.095898095249959,-7.095898095249959
-7.093818002394013,-7.093818002394013
-7.091714757649494,-7.091714757649494
-7.089588799045928,-7.089588799045928
-7.087440550048337,-7.087440550048337
-7.085270420271308,-7.085270420271308
-7.083078806147124,-7.083078806147124
-7.0808660915516075,-7.0808660915516075
-7.078632648390955,-7.078632648390955
-7.076378837152569,-7.076378837152569
-7.074105007422594,-7.074105007422594
-7.07181149837265,-7.07181149837265
-7.069498639218004,-7.069498639218004
-7.067166749649249,-7.067166749649249
-7.064816140239403,-7.064816140239403
-7.062447112828109,-7.062447112828109
-7.060059960884562,-7.060059960884562
-7.05765496985059,-7.05765496985059
-7.055232417465251,-7.055232417465251
-7.05279257407214,-7.05279257407214
-7.050335702910588,-7.050335702910588
-7.0478620603917514,-7.0478620603917514
-7.045371896360582,-7.045371896360582
-7.042865454344571,-7.042865454344571
-7.040342971790078,-7.040342971790078
-7.037804680287014,-7.037804680287014
-7.035250805782606,-7.035250805782606
-7.032681568784857,-7.032681568784857
-7.0300971845563645,-7.0300971845563645
-7.027497863299023,-7.027497863299023
-7.024883810330163,-7.024883810330163
-7.0222552262506,-7.0222552262506
-7.019612307105072,-7.019612307105072
-7.016955244535472,-7.016955244535472
-7.014284225927296,-7.014284225927296
-7.011599434549657,-7.011599434549657
-7.008901049689224,-7.008901049689224
-7.00618924677842,-7.00618924677842
-7.003464197518171,-7.003464197518171
-7.000726069995494,-7.000726069995494
-6.997975028796205,-6.997975028796205
-6.99521123511297,-6.99521123511297
-6.992434846848984,-6.992434846848984
-6.9896460187174325,-6.9896460187174325
-6.9868449023370145,-6.9868449023370145
-6.984031646323668,-6.984031646323668
-6.981206396378718,-6.981206396378718
-6.9783692953736,-6.9783692953736
-6.9755204834313345,-6.9755204834313345
-6.972660098004903,-6.972660098004903
-6.9697882739526715,-6.9697882739526715
-6.966905143610995,-6.966905143610995
-6.964010836864149,-6.964010836864149
-6.9611054812116855,-6.9611054812116855
-6.958189201833359,-6.958189201833359
-6.955262121651695,-6.955262121651695
-6.95232436139236,-6.95232436139236
-6.949376039642359,-6.949376039642359
-6.946417272906229,-6.946417272906229
-6.943448175660261,-6.943448175660261
-6.940468860404866,-6.940468860404866
-6.937479437715141,-6.937479437715141
-6.9344800162897435,-6.9344800162897435
-6.931470702998097,-6.931470702998097
-6.928451602926062,-6.928451602926062
-6.925422819420067,-6.925422819420067
-6.922384454129809,-6.922384454129809
-6.919336607049575,-6.919336607049575
-6.916279376558214,-6.916279376558214
-6.913212859457847,-6.913212859457847
-6.910137151011344,-6.910137151011344
-6.907052344978623,-6.907052344978623
-6.903958533651822,-6.903958533651822
-6.900855807889365,-6.900855807889365
