-7.21163320113603,-7.21163320113603
-7.213220704872168,-7.213220704872168
-7.213704942388466,-7.213704942388466
-7.21365712378466,-7.21365712378466
-7.21325180308307,-7.21325180308307
-7.212576788764294,-7.212576788764294
-7.211685273373221,-7.211685273373221
-7.210613009206617,-7.210613009206617
-7.209385701685647,-7.209385701685647
-7.208022731929776,-7.208022731929776
-7.2065392391797305,-7.2065392391797305
-7.2049473780604165,-7.2049473780604165
-7.203257123054172,-7.203257123054172
-7.201476807392629,-7.201476807392629
-7.199613497704582,-7.199613497704582
-7.197673262610979,-7.197673262610979
-7.19566137033819,-7.19566137033819
-7.193582437358417,-7.193582437358417
-7.191440542350889,-7.191440542350889
-7.189239315045025,-7.189239315045025
-7.186982006507404,-7.186982006507404
-7.1846715454786825,-7.1846715454786825
-7.182310584058953,-7.182310584058953
-7.179901535146111,-7.179901535146111
-7.177446603408298,-7.177446603408298
-7.174947811128951,-7.174947811128951
-7.172407019943591,-7.172407019943591
-7.169825949253617,-7.169825949253617
-7.167206191928892,-7.167206191928892
-7.16454922778048,-7.16454922778048
-7.161856435185868,-7.161856435185868
-7.159129101172905,-7.159129101172905
-7.156368430209742,-7.156368430209742
-7.153575551901909,-7.153575551901909
-7.150751527761299,-7.150751527761299
-7.147897357182848,-7.147897357182848
-7.145013982741554,-7.145013982741554
-7.14210229490382,-7.14210229490382
-7.139163136231841,-7.139163136231841
-7.136197305147511,-7.136197305147511
-7.133205559312013,-7.133205559312013
-7.130188618668961,-7.130188618668961
-7.127147168191935,-7.127147168191935
-7.124081860371458,-7.124081860371458
-7.1209933174715845,-7.1209933174715845
-7.117882133582197,-7.117882133582197
-7.114748876489583,-7.114748876489583
-7.111594089385014,-7.111594089385014
-7.108418292428449,-7.108418292428449
-7.1052219841824495,-7.1052219841824495
-7.102005642929445,-7.102005642929445
-7.098769727884029,-7.098769727884029
-7.095514680310485,-7.095514680310485
-7.092240924554674,-7.092240924554674
-7.088948868998301,-7.088948868998301
-7.085638906942742,-7.085638906942742
-7.0823114174287936,-7.0823114174287936
-7.078966765998079,-7.078966765998079
-7.0756053054011865,-7.0756053054011865
-7.072227376257126,-7.072227376257126
-7.068833307668212,-7.068833307668212
-7.065423417794092,-7.065423417794092
-7.061998014388243,-7.061998014388243
-7.058557395299952,-7.058557395299952
-7.055101848944532,-7.055101848944532
-7.051631654744221,-7.051631654744221
-7.048147083542036,-7.048147083542036
-7.044648397990616,-7.044648397990616
-7.041135852917908,-7.041135852917908
-7.037609695671409,-7.037609695671409
-7.034070166442495,-7.034070166442495
-7.030517498572288,-7.030517498572288
-7.026951918840302,-7.026951918840302
-7.023373647737139,-7.023373647737139
-7.0197828997222365,-7.0197828997222365
-7.016179883467753,-7.016179883467753
-7.012564802089459,-7.012564802089459
-7.008937853365512,-7.008937853365512
-7.005299229943896,-7.005299229943896
-7.001649119539247,-7.001649119539247
-6.997987705119736,-6.997987705119736
-6.994315165084632,-6.994315165084632
-6.990631673433107,-6.990631673433107
-6.986937399924853,-6.986937399924853
-6.9832325102329325,-6.9832325102329325
-6.979517166089411,-6.979517166089411
-6.975791525424122,-6.975791525424122
-6.972055742497008,-6.972055742497008
-6.968309968024376,-6.968309968024376
-6.9645543492994415,-6.9645543492994415
-6.960789030307455,-6.960789030307455
-6.9570141518357325,-6.9570141518357325
-6.953229851578845,-6.953229851578845
-6.949436264239265,-6.949436264239265
-6.945633521623667,-6.945633521623667
-6.941821752735167,-6.941821752735167
-6.938001083861655,-6.938001083861655
-6.9341716386604935,-6.9341716386604935
-6.930333538239679,-6.930333538239679
-6.92648690123575,-6.92648690123575
-6.922631843888515,-6.922631843888515
-6.918768480112818,-6.918768480112818
-6.914896921567453,-6.914896921567453
-6.911017277721399,-6.911017277721399
-6.907129655917464,-6.907129655917464
-6.903234161433506,-6.903234161433506
-6.8993308975413195,-6.8993308975413195
-6.895419965563299,-6.895419965563299
-6.891501464926993,-6.891501464926993
-6.8875754932176365,-6.8875754932176365
-6.883642146228768,-6.883642146228768
-6.8797015180110055,-6.8797015180110055
-6.875753700919056,-6.875753700919056
-6.871798785657066,-6.871798785657066
-6.867836861322361,-6.867836861322361
-6.863868015447656,-6.863868015447656
-6.859892334041791,-6.859892334041791
-6.855909901629081,-6.855909901629081
-6.85192080128731,-6.85192080128731
-6.847925114684438,-6.847925114684438
-6.843922922114083,-6.843922922114083
-6.839914302529829,-6.839914302529829
-6.835899333578378,-6.835899333578378
-6.831878091631638,-6.831878091631638
-6.827850651817768,-6.827850651817768
-6.823817088051207,-6.823817088051207
-6.819777473061761,-6.819777473061761
-6.815731878422759,-6.815731878422759
-6.811680374578323,-6.811680374578323
-6.807623030869802,-6.807623030869802
-6.803559915561351,-6.803559915561351
-6.799491095864775,-6.799491095864775
-6.795416637963572,-6.795416637963572
-6.791336607036275,-6.791336607036275
-6.787251067279069,-6.787251067279069
-6.783160081927769,-6.783160081927769
-6.77906371327911,-6.77906371327911
-6.774962022711438,-6.774962022711438
-6.7708550707047825,-6.7708550707047825
-6.766742916860355,-6.766742916860355
-6.762625619919494,-6.762625619919494
-6.758503237782049,-6.758503237782049
-6.754375827524263,-6.754375827524263
-6.7502434454161495,-6.7502434454161495
-6.746106146938367,-6.746106146938367
-6.741963986798654,-6.741963986798654
-6.737817018947779,-6.737817018947779
-6.733665296595088,-6.733665296595088
-6.729508872223593,-6.729508872223593
-6.725347797604688,-6.725347797604688
-6.72118212381245,-6.72118212381245
-6.717011901237552,-6.717011901237552
-6.712837179600844,-6.712837179600844
-6.708658007966525,-6.708658007966525
-6.704474434755023,-6.704474434755023
-6.7002865077555,-6.7002865077555
-6.696094274138059,-6.696094274138059
-6.691897780465629,-6.691897780465629
-6.687697072705551,-6.687697072705551
-6.683492196240864,-6.683492196240864
