-7.129063633289849,-7.129063633289849
-7.133866716841611,-7.133866716841611
-7.1371723310522714,-7.1371723310522714
-7.139755096228964,-7.139755096228964
-7.141851725781419,-7.141851725781419
-7.143581297142337,-7.143581297142337
-7.145015944935176,-7.145015944935176
-7.146204152992969,-7.146204152992969
-7.147180780540449,-7.147180780540449
-7.147972110391456,-7.147972110391456
-7.148598672931052,-7.148598672931052
-7.14907695109482,-7.14907695109482
-7.149420471318262,-7.149420471318262
-7.149640534330216,-7.149640534330216
-7.149746723214333,-7.149746723214333
-7.149747267651815,-7.149747267651815
-7.149649311905577,-7.149649311905577
-7.14945911639208,-7.14945911639208
-7.14918221222459,-7.14918221222459
-7.1488235216937275,-7.1488235216937275
-7.148387453583917,-7.148387453583917
-7.147877979572109,-7.147877979572109
-7.14729869618188,-7.14729869618188
-7.1466528755537375,-7.1466528755537375
-7.145943507446992,-7.145943507446992
-7.145173334288327,-7.145173334288327
-7.144344880649132,-7.144344880649132
-7.143460478216544,-7.143460478216544
-7.142522287087769,-7.142522287087769
-7.141532314040533,-7.141532314040533
-7.140492428298068,-7.140492428298068
-7.139404375204006,-7.139404375204006
-7.138269788142431,-7.138269788142431
-7.137090198975938,-7.137090198975938
-7.1358670472250605,-7.1358670472250605
-7.134601688173277,-7.134601688173277
-7.133295400050329,-7.133295400050329
-7.131949390421272,-7.131949390421272
-7.130564801888077,-7.130564801888077
-7.129142717193881,-7.129142717193881
-7.127684163806049,-7.127684163806049
-7.126190118043005,-7.126190118043005
-7.124661508800166,-7.124661508800166
-7.123099220922549,-7.123099220922549
-7.121504098264936,-7.121504098264936
-7.119876946474995,-7.119876946474995
-7.118218535529991,-7.118218535529991
-7.116529602053783,-7.116529602053783
-7.114810851437379,-7.114810851437379
-7.113062959783468,-7.113062959783468
-7.111286575692773,-7.111286575692773
-7.109482321908042,-7.109482321908042
-7.107650796829541,-7.107650796829541
-7.105792575914396,-7.105792575914396
-7.103908212970674,-7.103908212970674
-7.101998241355944,-7.101998241355944
-7.100063175088956,-7.100063175088956
-7.098103509882172,-7.098103509882172
-7.096119724102075,-7.096119724102075
-7.094112279663473,-7.094112279663473
-7.092081622863333,-7.092081622863333
-7.0900281851592295,-7.0900281851592295
-7.08795238389689,-7.08795238389689
-7.085854622990925,-7.085854622990925
-7.083735293562493,-7.083735293562493
-7.081594774537217,-7.081594774537217
-7.079433433206398,-7.079433433206398
-7.0772516257543305,-7.0772516257543305
-7.075049697754218,-7.075049697754218
-7.072827984634992,-7.072827984634992
-7.0705868121211415,-7.0705868121211415
-7.0683264966474955,-7.0683264966474955
-7.0660473457506665,-7.0660473457506665
-7.063749658438841,-7.063749658438841
-7.061433725541323,-7.061433725541323
-7.059099830039265,-7.059099830039265
-7.056748247378775,-7.056748247378775
-7.054379245767608,-7.054379245767608
-7.051993086456468,-7.051993086456468
-7.049590024005925,-7.049590024005925
-7.047170306539848,-7.047170306539848
-7.044734175986202,-7.044734175986202
-7.042281868305966,-7.042281868305966
-7.0398136137109315,-7.0398136137109315
-7.037329636871009,-7.037329636871009
-7.0348301571117,-7.0348301571117
-7.032315388602283,-7.032315388602283
-7.029785540535286,-7.029785540535286
-7.027240817297701,-7.027240817297701
-7.024681418634441,-7.024681418634441
-7.022107539804487,-7.022107539804487
-7.019519371730081,-7.019519371730081
-7.016917101139384,-7.016917101139384
