-7.113556696775409,-7.113556696775409
-7.119119765563523,-7.119119765563523
-7.12309169503891,-7.12309169503891
-7.126295440607491,-7.126295440607491
-7.128982486226499,-7.128982486226499
-7.1312793395746805,-7.1312793395746805
-7.13326263636347,-7.13326263636347
-7.134983885741447,-7.134983885741447
-7.136480122094588,-7.136480122094588
-7.137779268243321,-7.137779268243321
-7.138903135636705,-7.138903135636705
-7.139869235719794,-7.139869235719794
-7.140691938956562,-7.140691938956562
-7.141383251223699,-7.141383251223699
-7.141953353574326,-7.141953353574326
-7.142410989208916,-7.142410989208916
-7.14276374818124,-7.14276374818124
-7.1430182815479855,-7.1430182815479855
-7.143180465555255,-7.143180465555255
-7.143255529636926,-7.143255529636926
-7.143248157678695,-7.143248157678695
-7.143162569183958,-7.143162569183958
-7.14300258509375,-7.14300258509375
-7.142771681725042,-7.142771681725042
-7.142473035393467,-7.142473035393467
-7.142109559648846,-7.142109559648846
-7.141683936591894,-7.141683936591894
-7.141198643403384,-7.141198643403384
-7.140655974967219,-7.140655974967219
-7.14005806328092,-7.14005806328092
-7.139406894204339,-7.139406894204339
-7.1387043219878255,-7.1387043219878255
-7.137952081936082,-7.137952081936082
-7.137151801497541,-7.137151801497541
-7.13630501001657,-7.13630501001657
-7.1354131473442255,-7.1354131473442255
-7.1344775714697874,-7.1344775714697874
-7.133499565308487,-7.133499565308487
-7.132480342758879,-7.132480342758879
-7.131421054125578,-7.131421054125578
-7.130322790988315,-7.130322790988315
-7.129186590586259,-7.129186590586259
-7.128013439776452,-7.128013439776452
-7.126804278616858,-7.126804278616858
-7.1255600036174815,-7.1255600036174815
-7.124281470697151,-7.124281470697151
-7.1229694978785085,-7.1229694978785085
-7.121624867749595,-7.121624867749595
-7.120248329716715,-7.120248329716715
-7.118840602070311,-7.118840602070311
-7.117402373882782,-7.117402373882782
-7.115934306755047,-7.115934306755047
-7.1144370364266205,-7.1144370364266205
-7.112911174262251,-7.112911174262251
-7.111357308626768,-7.111357308626768
-7.1097760061584205,-7.1097760061584205
-7.108167812949925,-7.108167812949925
-7.106533255645427,-7.106533255645427
-7.104872842460736,-7.104872842460736
-7.10318706413342,-7.10318706413342
-7.101476394808681,-7.101476394808681
-7.0997412928663755,-7.0997412928663755
-7.097982201693949,-7.097982201693949
-7.096199550409655,-7.096199550409655
-7.094393754540007,-7.094393754540007
-7.092565216654989,-7.092565216654989
-7.09071432696431,-7.09071432696431
-7.088841463877609,-7.088841463877609
-7.086946994531316,-7.086946994531316
-7.085031275284607,-7.085031275284607
-7.08309465218667,-7.08309465218667
-7.081137461417372,-7.081137461417372
-7.079160029703133,-7.079160029703133
-7.077162674709783,-7.077162674709783
-7.075145705413921,-7.075145705413921
-7.07310942245428,-7.07310942245428
-7.071054118464379,-7.071054118464379
-7.068980078387717,-7.068980078387717
-7.066887579776633,-7.066887579776633
-7.06477689307588,-7.06477689307588
-7.062648281891872,-7.062648281891872
-7.060502003248499,-7.060502003248499
-7.0583383078303354,-7.0583383078303354
-7.056157440214034,-7.056157440214034
-7.053959639088553,-7.053959639088553
-7.051745137464965,-7.051745137464965
-7.049514162876379,-7.049514162876379
-7.047266937568608,-7.047266937568608
-7.045003678682071,-7.045003678682071
-7.042724598425459,-7.042724598425459
-7.040429904241603,-7.040429904241603
-7.0381197989659965,-7.0381197989659965
-7.035794480978349,-7.035794480978349
-7.0334541443475755,-7.0334541443475755
-7.031098978970561,-7.031098978970561
-7.02872917070503,-7.02872917070503
-7.026344901496828,-7.026344901496828
-7.023946349501927,-7.023946349501927
-7.021533689203384,-7.021533689203384
-7.019107091523561,-7.019107091523561
-7.0166667239318,-7.0166667239318
-7.014212750547809,-7.014212750547809
-7.01174533224096,-7.01174533224096
-7.009264626725703,-7.009264626725703
-7.006770788653269,-7.006770788653269
-7.004263969699866,-7.004263969699866
-7.0017443186515225,-7.0017443186515225
-6.999211981485719,-6.999211981485719
-6.996667101449989,-6.996667101449989
-6.994109819137608,-6.994109819137608
-6.991540272560511,-6.991540272560511
-6.988958597219559,-6.988958597219559
-6.986364926172286,-6.986364926172286
-6.983759390098227,-6.983759390098227
-6.981142117361924,-6.981142117361924
-6.978513234073754,-6.978513234073754
-6.975872864148615,-6.975872864148615
-6.973221129362614,-6.973221129362614
-6.970558149407802,-6.970558149407802
-6.967884041945076,-6.967884041945076
-6.965198922655279,-6.965198922655279
-6.962502905288637,-6.962502905288637
-6.959796101712524,-6.959796101712524
-6.957078621957688,-6.957078621957688
-6.954350574262979,-6.954350574262979
-6.951612065118614,-6.951612065118614
-6.948863199308081,-6.948863199308081
-6.946104079948706,-6.946104079948706
-6.9433348085309445,-6.9433348085309445
-6.940555484956449,-6.940555484956449
-6.937766207574952,-6.937766207574952
-6.934967073220029,-6.934967073220029
-6.932158177243752,-6.932158177243752
-6.929339613550319,-6.929339613550319
-6.92651147462864,-6.92651147462864
-6.923673851583993,-6.923673851583993
-6.920826834168701,-6.920826834168701
-6.917970510811947,-6.917970510811947
-6.915104968648688,-6.915104968648688
-6.912230293547748,-6.912230293547748
-6.9093465701391095,-6.9093465701391095
-6.906453881840406,-6.906453881840406
-6.903552310882684,-6.903552310882684
-6.90064193833543,-6.90064193833543
-6.8977228441308975,-6.8977228441308975
-6.894795107087766,-6.894795107087766
-6.891858804934144,-6.891858804934144
-6.888914014329941,-6.888914014329941
-6.885960810888633,-6.885960810888633
-6.882999269198449,-6.882999269198449
-6.880029462842967,-6.880029462842967
-6.877051464421188,-6.877051464421188
-6.8740653455670655,-6.8740653455670655
-6.871071176968515,-6.871071176968515
-6.868069028385946,-6.868069028385946
-6.865058968670295,-6.865058968670295
-6.862041065780604,-6.862041065780604
-6.859015386801146,-6.859015386801146
-6.855981997958113,-6.855981997958113
-6.85294096463589,-6.85294096463589
-6.849892351392901,-6.849892351392901
-6.846836221977091,-6.846836221977091
-6.843772639340983,-6.843772639340983
-6.840701665656405,-6.840701665656405
-6.837623362328828,-6.837623362328828
-6.834537790011359,-6.834537790011359
-6.831445008618409,-6.831445008618409
-6.828345077339021,-6.828345077339021
-6.825238054649872,-6.825238054649872
-6.8221239983279816,-6.8221239983279816
-6.819002965463118,-6.819002965463118
-6.8158750124698955,-6.8158750124698955
-6.812740195099609,-6.812740195099609
-6.809598568451786,-6.809598568451786
-6.806450186985469,-6.806450186985469
-6.803295104530241,-6.803295104530241
-6.800133374297005,-6.800133374297005
-6.796965048888505,-6.796965048888505
-6.793790180309626,-6.793790180309626
-6.7906088199774555,-6.7906088199774555
-6.787421018731109,-6.787421018731109
-6.78422682684136,-6.78422682684136
-6.781026294020038,-6.781026294020038
-6.777819469429232,-6.777819469429232
-6.774606401690288,-6.774606401690288
-6.77138713889261,-6.77138713889261
-6.768161728602275,-6.768161728602275
-6.7649302178704565,-6.7649302178704565
-6.76169265324168,-6.76169265324168
-6.758449080761886,-6.758449080761886
-6.755199545986339,-6.755199545986339
-6.751944093987359,-6.751944093987359
-6.748682769361896,-6.748682769361896
-6.745415616238948,-6.745415616238948
-6.742142678286819,-6.742142678286819
-6.738863998720235,-6.738863998720235
-6.7355796203073135,-6.7355796203073135
-6.732289585376381,-6.732289585376381
-6.728993935822668,-6.728993935822668
-6.725692713114855,-6.725692713114855
-6.722385958301494,-6.722385958301494
-6.719073712017304,-6.719073712017304
-6.715756014489329,-6.715756014489329
-6.7124329055429905,-6.7124329055429905
-6.709104424608013,-6.709104424608013
-6.705770610724229,-6.705770610724229
-6.7024315025472765,-6.7024315025472765
-6.699087138354188,-6.699087138354188
-6.6957375560488686,-6.6957375560488686
-6.69238279316746,-6.69238279316746
-6.689022886883625,-6.689022886883625
-6.685657874013704,-6.685657874013704
-6.682287791021793,-6.682287791021793
-6.678912674024721,-6.678912674024721
-6.67553255879693,-6.67553255879693
-6.672147480775266,-6.672147480775266
-6.668757475063688,-6.668757475063688
-6.66536257643787,-6.66536257643787
-6.66196281934975,-6.66196281934975
-6.658558237931958,-6.658558237931958
-6.6551488660021985,-6.6551488660021985
-6.651734737067529,-6.651734737067529
-6.648315884328573,-6.648315884328573
-6.644892340683646,-6.644892340683646
-6.6414641387328315,-6.6414641387328315
-6.6380313107819475,-6.6380313107819475
-6.634593888846479,-6.634593888846479
-6.63115190465542,-6.63115190465542
-6.627705389655049,-6.627705389655049
-6.6242543750126455,-6.6242543750126455
-6.620798891620139,-6.620798891620139
-6.617338970097694,-6.617338970097694
-6.6138746407972295,-6.6138746407972295
-6.610405933805886,-6.610405933805886
-6.60693287894942,-6.60693287894942
-6.603455505795563,-6.603455505795563
-6.599973843657294,-6.599973843657294
