-7.076868289766021,-7.076868289766021
-7.084658830800019,-7.084658830800019
-7.09058259358809,-7.09058259358809
-7.09560476963415,-7.09560476963415
-7.100020308308658,-7.100020308308658
-7.103977582337317,-7.103977582337317
-7.107566472820654,-7.107566472820654
-7.110847391528528,-7.110847391528528
-7.1138637737120325,-7.1138637737120325
-7.116648368252638,-7.116648368252638
-7.119226756397113,-7.119226756397113
-7.121619476193892,-7.121619476193892
-7.12384338183658,-7.12384338183658
-7.1259125542463195,-7.1259125542463195
-7.127838934125976,-7.127838934125976
-7.129632775813457,-7.129632775813457
-7.131302981195013,-7.131302981195013
-7.132857350867568,-7.132857350867568
-7.134302776702504,-7.134302776702504
-7.1356453919667215,-7.1356453919667215
-7.136890690088717,-7.136890690088717
-7.138043619852832,-7.138043619852832
-7.139108662595237,-7.139108662595237
-7.140089895464683,-7.140089895464683
-7.1409910437576265,-7.1409910437576265
-7.141815524589407,-7.141815524589407
-7.142566483623566,-7.142566483623566
-7.143246826186225,-7.143246826186225
-7.143859243799221,-7.143859243799221
-7.144406236945423,-7.144406236945423
-7.144890134712219,-7.144890134712219
-7.145313111830667,-7.145313111830667
-7.1456772035281295,-7.1456772035281295
-7.1459843185342695,-7.1459843185342695
-7.146236250518811,-7.146236250518811
-7.146434688190513,-7.146434688190513
-7.1465812242477265,-7.1465812242477265
-7.14667736333927,-7.14667736333927
-7.146724529168745,-7.146724529168745
-7.146724070854499,-7.146724070854499
-7.146677268640244,-7.146677268640244
-7.146585339037136,-7.146585339037136
-7.146449439466378,-7.146449439466378
-7.146270672461533,-7.146270672461533
-7.146050089481571,-7.146050089481571
-7.145788694378671,-7.145788694378671
-7.145487446559018,-7.145487446559018
-7.145147263869826,-7.145147263869826
-7.1447690252415885,-7.1447690252415885
-7.144353573110998,-7.144353573110998
-7.143901715646783,-7.143901715646783
-7.143414228798144,-7.143414228798144
-7.142891858183094,-7.142891858183094
-7.142335320832057,-7.142335320832057
-7.141745306800326,-7.141745306800326
-7.141122480661484,-7.141122480661484
-7.140467482892584,-7.140467482892584
-7.1397809311606935,-7.1397809311606935
-7.139063421519473,-7.139063421519473
-7.138315529523474,-7.138315529523474
