-7.278120319707738,-7.278120319707738
-7.277473821977006,-7.277473821977006
-7.275996784917702,-7.275996784917702
-7.274119693003403,-7.274119693003403
-7.271974096422812,-7.271974096422812
-7.269626170804762,-7.269626170804762
-7.267116003964046,-7.267116003964046
-7.264470540117262,-7.264470540117262
-7.261709151794246,-7.261709151794246
-7.2588464453036305,-7.2588464453036305
-7.255893830121678,-7.255893830121678
-7.252860466410834,-7.252860466410834
-7.249753871299699,-7.249753871299699
-7.246580325011323,-7.246580325011323
-7.243345153211298,-7.243345153211298
-7.240052929430619,-7.240052929430619
-7.236707623994139,-7.236707623994139
-7.233312716041331,-7.233312716041331
-7.229871279411542,-7.229871279411542
-7.226386049599401,-7.226386049599401
-7.222859476725599,-7.222859476725599
-7.219293767994419,-7.219293767994419
-7.215690922123872,-7.215690922123872
-7.212052757560581,-7.212052757560581
-7.208380935821751,-7.208380935821751
-7.204676980972904,-7.204676980972904
-7.200942296009517,-7.200942296009517
-7.1971781767343215,-7.1971781767343215
-7.193385823591328,-7.193385823591328
-7.189566351819376,-7.189566351819376
-7.185720800213309,-7.185720800213309
-7.181850138723601,-7.181850138723601
-7.177955275080762,-7.177955275080762
-7.174037060596148,-7.174037060596148
-7.170096295263295,-7.170096295263295
-7.166133732262168,-7.166133732262168
-7.162150081951184,-7.162150081951184
-7.158146015417844,-7.158146015417844
-7.154122167647327,-7.154122167647327
-7.1500791403590815,-7.1500791403590815
-7.146017504553821,-7.146017504553821
-7.141937802806948,-7.141937802806948
-7.137840551339182,-7.137840551339182
-7.133726241890852,-7.133726241890852
-7.1295953434225225,-7.1295953434225225
-7.125448303661698,-7.125448303661698
-7.1212855505125425,-7.1212855505125425
-7.117107493343534,-7.117107493343534
-7.11291452416592,-7.11291452416592
-7.108707018714384,-7.108707018714384
-7.104485337439759,-7.104485337439759
-7.10024982642268,-7.10024982642268
-7.09600081821578,-7.09600081821578
-7.091738632621361,-7.091738632621361
-7.087463577410561,-7.087463577410561
-7.0831759489894415,-7.0831759489894415
-7.07887603301678,-7.07887603301678
-7.07456410497789,-7.07456410497789
-7.0702404307182976,-7.0702404307182976
-7.0659052669407405,-7.0659052669407405
-7.0615588616685585,-7.0615588616685585
-7.057201454678303,-7.057201454678303
-7.052833277904062,-7.052833277904062
-7.0484545558157725,-7.0484545558157725
-7.044065505773583,-7.044065505773583
-7.03966633836014,-7.03966633836014
-7.035257257692487,-7.035257257692487
-7.030838461715095,-7.030838461715095
-7.026410142475469,-7.026410142475469
-7.0219724863835795,-7.0219724863835795
-7.017525674456284,-7.017525674456284
-7.013069882547843,-7.013069882547843
-7.008605281567455,-7.008605281567455
-7.004132037684769,-7.004132037684769
-6.999650312524127,-6.999650312524127
-6.9951602633483745,-6.9951602633483745
-6.990662043232856,-6.990662043232856
-6.986155801230311,-6.986155801230311
-6.981641682527183,-6.981641682527183
-6.977119828591975,-6.977119828591975
-6.972590377316077,-6.972590377316077
-6.9680534631476,-6.9680534631476
-6.963509217218572,-6.963509217218572
-6.958957767466005,-6.958957767466005
-6.954399238747076,-6.954399238747076
-6.949833752948887,-6.949833752948887
-6.945261429093037,-6.945261429093037
-6.940682383435371,-6.940682383435371
-6.936096729561115,-6.936096729561115
-6.931504578475733,-6.931504578475733
-6.9269060386916905,-6.9269060386916905
-6.922301216311369,-6.922301216311369
-6.917690215106351,-6.917690215106351
-6.913073136593264,-6.913073136593264
-6.9084500801063555,-6.9084500801063555
-6.903821142867019,-6.903821142867019
-6.899186420050345,-6.899186420050345
-6.894546004848969,-6.894546004848969
-6.889899988534234,-6.889899988534234
-6.885248460514903,-6.885248460514903
-6.880591508393473,-6.880591508393473
-6.8759292180202705,-6.8759292180202705
-6.871261673545376,-6.871261673545376
-6.866588957468549,-6.866588957468549
-6.861911150687193,-6.861911150687193
-6.857228332542484,-6.857228332542484
-6.85254058086376,-6.85254058086376
-6.847847972011227,-6.847847972011227
-6.843150580917054,-6.843150580917054
-6.8384484811249875,-6.8384484811249875
-6.833741744828484,-6.833741744828484
-6.829030442907469,-6.829030442907469
-6.824314644963771,-6.824314644963771
-6.8195944193553,-6.8195944193553
-6.814869833229002,-6.814869833229002
-6.810140952552679,-6.810140952552679
-6.805407842145688,-6.805407842145688
-6.80067056570859,-6.80067056570859
-6.795929185851791,-6.795929185851791
-6.791183764123207,-6.791183764123207
-6.78643436103499,-6.78643436103499
-6.781681036089403,-6.781681036089403
-6.7769238478037925,-6.7769238478037925
-6.772162853734777,-6.772162853734777
-6.767398110501635,-6.767398110501635
-6.762629673808953,-6.762629673808953
-6.75785759846852,-6.75785759846852
-6.753081938420575,-6.753081938420575
-6.748302746754341,-6.748302746754341
-6.743520075727953,-6.743520075727953
-6.738733976787732,-6.738733976787732
-6.7339445005869125,-6.7339445005869125
-6.729151697003759,-6.729151697003759
-6.724355615159156,-6.724355615159156
-6.719556303433658,-6.719556303433658
-6.714753809484052,-6.714753809484052
-6.709948180259394,-6.709948180259394
-6.705139462016616,-6.705139462016616
-6.700327700335638,-6.700327700335638
-6.695512940134085,-6.695512940134085
-6.690695225681535,-6.690695225681535
-6.6858746006134,-6.6858746006134
-6.681051107944389,-6.681051107944389
-6.676224790081607,-6.676224790081607
-6.671395688837274,-6.671395688837274
-6.666563845441108,-6.666563845441108
-6.661729300552351,-6.661729300552351
-6.656892094271477,-6.656892094271477
-6.652052266151574,-6.652052266151574
-6.647209855209425,-6.647209855209425
-6.64236489993629,-6.64236489993629
-6.637517438308395,-6.637517438308395
-6.632667507797158,-6.632667507797158
-6.627815145379123,-6.627815145379123
-6.622960387545672,-6.622960387545672
-6.618103270312429,-6.618103270312429
-6.613243829228485,-6.613243829228485
-6.608382099385334,-6.608382099385334
-6.60351811542562,-6.60351811542562
-6.598651911551633,-6.598651911551633
-6.59378352153361,-6.59378352153361
-6.588912978717833,-6.588912978717833
-6.584040316034497,-6.584040316034497
-6.579165566005421,-6.579165566005421
-6.574288760751546,-6.574288760751546
-6.569409932000255,-6.569409932000255
-6.564529111092521,-6.564529111092521
-6.5596463289898805,-6.5596463289898805
-6.554761616281236,-6.554761616281236
-6.549875003189498,-6.549875003189498
-6.544986519578084,-6.544986519578084
-6.540096194957238,-6.540096194957238
-6.535204058490225,-6.535204058490225
-6.530310138999374,-6.530310138999374
-6.52541446497198,-6.52541446497198
-6.520517064566064,-6.520517064566064
-6.5156179656160305,-6.5156179656160305
-6.510717195638144,-6.510717195638144
-6.505814781835944,-6.505814781835944
-6.500910751105487,-6.500910751105487
-6.4960051300405,-6.4960051300405
-6.491097944937411,-6.491097944937411
-6.486189221800266,-6.486189221800266
-6.481278986345542,-6.481278986345542
-6.476367264006863,-6.476367264006863
-6.4714540799395905,-6.4714540799395905
-6.466539459025336,-6.466539459025336
-6.461623425876368,-6.461623425876368
-6.456706004839932,-6.456706004839932
-6.45178722000246,-6.45178722000246
-6.446867095193721,-6.446867095193721
-6.441945653990851,-6.441945653990851
-6.437022919722327,-6.437022919722327
-6.4320989154718395,-6.4320989154718395
-6.427173664082094,-6.427173664082094
-6.4222471881585275,-6.4222471881585275
-6.417319510072961,-6.417319510072961
-6.412390651967162,-6.412390651967162
-6.40746063575635,-6.40746063575635
-6.402529483132611,-6.402529483132611
-6.397597215568273,-6.397597215568273
-6.39266385431918,-6.39266385431918
-6.387729420427931,-6.387729420427931
-6.382793934727032,-6.382793934727032
-6.377857417842007,-6.377857417842007
-6.372919890194425,-6.372919890194425
-6.367981372004888,-6.367981372004888
-6.363041883295943,-6.363041883295943
-6.358101443894968,-6.358101443894968
-6.353160073436956,-6.353160073436956
-6.348217791367292,-6.348217791367292
-6.3432746169444485,-6.3432746169444485
-6.338330569242638,-6.338330569242638
-6.3333856671544195,-6.3333856671544195
-6.328439929393254,-6.328439929393254
-6.323493374496003,-6.323493374496003
-6.318546020825399,-6.318546020825399
-6.313597886572447,-6.313597886572447
-6.3086489897588125,-6.3086489897588125
-6.303699348239126,-6.303699348239126
-6.298748979703289,-6.298748979703289
-6.2937979016786985,-6.2937979016786985
-6.288846131532457,-6.288846131532457
-6.283893686473538,-6.283893686473538
-6.2789405835549035,-6.2789405835549035
-6.27398683967559,-6.27398683967559
-6.269032471582762,-6.269032471582762
-6.264077495873722,-6.264077495873722
-6.259121928997884,-6.259121928997884
-6.254165787258718,-6.254165787258718
-6.2492090868156644,-6.2492090868156644
-6.244251843685998,-6.244251843685998
-6.239294073746679,-6.239294073746679
-6.234335792736163,-6.234335792736163
-6.229377016256178,-6.229377016256178
-6.224417759773475,-6.224417759773475
-6.2194580386215526,-6.2194580386215526
-6.214497868002338,-6.214497868002338
-6.209537262987861,-6.209537262987861
-6.204576238521873,-6.204576238521873
-6.199614809421474,-6.199614809421474
-6.194652990378672,-6.194652990378672
-6.189690795961955,-6.189690795961955
-6.184728240617803,-6.184728240617803
-6.179765338672206,-6.179765338672206
-6.17480210433213,-6.17480210433213
-6.169838551686981,-6.169838551686981
-6.16487469471003,-6.16487469471003
-6.159910547259824,-6.159910547259824
-6.154946123081567,-6.154946123081567
-6.1499814358084866,-6.1499814358084866
-6.145016498963174,-6.145016498963174
-6.140051325958902,-6.140051325958902
-6.135085930100923,-6.135085930100923
-6.130120324587751,-6.130120324587751
-6.125154522512417,-6.125154522512417
-6.120188536863706,-6.120188536863706
-6.1152223805273795,-6.1152223805273795
-6.1102560662873735,-6.1102560662873735
-6.105289606826976,-6.105289606826976
-6.100323014729998,-6.100323014729998
-6.095356302481913,-6.095356302481913
-6.090389482470988,-6.090389482470988
-6.085422566989389,-6.085422566989389
-6.080455568234285,-6.080455568234285
-6.075488498308908,-6.075488498308908
-6.070521369223633,-6.070521369223633
-6.06555419289701,-6.06555419289701
-6.0605869811567965,-6.0605869811567965
-6.055619745740975,-6.055619745740975
-6.050652498298745,-6.050652498298745
-6.045685250391514,-6.045685250391514
-6.040718013493865,-6.040718013493865
-6.0357507989945045,-6.0357507989945045
-6.030783618197217,-6.030783618197217
-6.0258164823217815,-6.0258164823217815
-6.020849402504891,-6.020849402504891
-6.0158823898010505,-6.0158823898010505
-6.010915455183467,-6.010915455183467
-6.005948609544927,-6.005948609544927
-6.000981863698649,-6.000981863698649
-5.996015228379146,-5.996015228379146
-5.991048714243054,-5.991048714243054
-5.986082331869969,-5.986082331869969
-5.981116091763247,-5.981116091763247
-5.976150004350819,-5.976150004350819
-5.971184079985978,-5.971184079985978
-5.966218328948162,-5.966218328948162
-5.961252761443717,-5.961252761443717
-5.95628738760667,-5.95628738760667
-5.951322217499462,-5.951322217499462
-5.9463572611136986,-5.9463572611136986
-5.9413925283708675,-5.9413925283708675
-5.9364280291230695,-5.9364280291230695
-5.931463773153713,-5.931463773153713
-5.926499770178225,-5.926499770178225
-5.921536029844732,-5.921536029844732
-5.9165725617347436,-5.9165725617347436
-5.911609375363824,-5.911609375363824
-5.906646480182253,-5.906646480182253
-5.901683885575677,-5.901683885575677
-5.8967216008657575,-5.8967216008657575
-5.891759635310803,-5.891759635310803
-5.886797998106395,-5.886797998106395
-5.881836698386018,-5.881836698386018
-5.876875745221653,-5.876875745221653
-5.871915147624396,-5.871915147624396
-5.866954914545044,-5.866954914545044
-5.861995054874685,-5.861995054874685
-5.857035577445281,-5.857035577445281
-5.85207649103023,-5.85207649103023
-5.847117804344945,-5.847117804344945
-5.842159526047401,-5.842159526047401
-5.8372016647386875,-5.8372016647386875
-5.832244228963552,-5.832244228963552
-5.8272872272109435,-5.8272872272109435
-5.822330667914527,-5.822330667914527
-5.817374559453223,-5.817374559453223
-5.8124189101517105,-5.8124189101517105
-5.807463728280947,-5.807463728280947
-5.802509022058661,-5.802509022058661
-5.797554799649864,-5.797554799649864
-5.792601069167326,-5.792601069167326
-5.787647838672073,-5.787647838672073
-5.782695116173851,-5.782695116173851
-5.777742909631619,-5.777742909631619
-5.772791226953996,-5.772791226953996
-5.767840075999739,-5.767840075999739
-5.762889464578185,-5.762889464578185
-5.757939400449715,-5.757939400449715
-5.752989891326179,-5.752989891326179
-5.748040944871362,-5.748040944871362
-5.743092568701393,-5.743092568701393
-5.73814477038519,-5.73814477038519
-5.733197557444874,-5.733197557444874
-5.7282509373561945,-5.7282509373561945
-5.723304917548939,-5.723304917548939
-5.71835950540734,-5.71835950540734
-5.713414708270487,-5.713414708270487
-5.7084705334327195,-5.7084705334327195
-5.703526988144014,-5.703526988144014
-5.6985840796103915,-5.6985840796103915
-5.693641814994286,-5.693641814994286
-5.688700201414937,-5.688700201414937
-5.683759245948755,-5.683759245948755
-5.678818955629702,-5.678818955629702
-5.6738793374496534,-5.6738793374496534
-5.668940398358767,-5.668940398358767
-5.664002145265837,-5.664002145265837
-5.659064585038651,-5.659064585038651
-5.6541277245043355,-5.6541277245043355
-5.649191570449715,-5.649191570449715
-5.644256129621642,-5.644256129621642
-5.639321408727344,-5.639321408727344
-5.634387414434754,-5.634387414434754
-5.629454153372849,-5.629454153372849
-5.624521632131964,-5.624521632131964
-5.619589857264136,-5.619589857264136
-5.614658835283399,-5.614658835283399
-5.609728572666128,-5.609728572666128
-5.604799075851329,-5.604799075851329
-5.599870351240966,-5.599870351240966
-5.594942405200252,-5.594942405200252
-5.590015244057968,-5.590015244057968
-5.585088874106747,-5.585088874106747
-5.580163301603384,-5.580163301603384
-5.575238532769115,-5.575238532769115
-5.570314573789925,-5.570314573789925
-5.565391430816812,-5.565391430816812
-5.5604691099660934,-5.5604691099660934
-5.55554761731967,-5.55554761731967
-5.550626958925313,-5.550626958925313
-5.545707140796926,-5.545707140796926
-5.540788168914839,-5.540788168914839
-5.535870049226051,-5.535870049226051
-5.530952787644514,-5.530952787644514
-5.526036390051388,-5.526036390051388
-5.521120862295307,-5.521120862295307
-5.516206210192624,-5.516206210192624
-5.511292439527682,-5.511292439527682
-5.5063795560530515,-5.5063795560530515
-5.501467565489792,-5.501467565489792
