-7.107059603577997,-7.107059603577997
-7.112966511268367,-7.112966511268367
-7.117239835704914,-7.117239835704914
-7.120724434135196,-7.120724434135196
-7.123678483420785,-7.123678483420785
-7.126231858070666,-7.126231858070666
-7.128463233351761,-7.128463233351761
-7.130425489258762,-7.130425489258762
-7.132156645797578,-7.132156645797578
-7.133685368916625,-7.133685368916625
-7.135034050547087,-7.135034050547087
-7.1362206681773666,-7.1362206681773666
-7.137259974721844,-7.137259974721844
-7.13816429557733,-7.13816429557733
-7.138944082751858,-7.138944082751858
-7.139608312134323,-7.139608312134323
-7.140164775777481,-7.140164775777481
-7.140620301746866,-7.140620301746866
-7.140980922676901,-7.140980922676901
-7.1412520071757495,-7.1412520071757495
-7.141438363784373,-7.141438363784373
-7.141544324302524,-7.141544324302524
-7.141573811360402,-7.141573811360402
-7.141530393792438,-7.141530393792438
-7.141417332447591,-7.141417332447591
-7.141237618415864,-7.141237618415864
-7.140994005178441,-7.140994005178441
-7.140689035842899,-7.140689035842899
-7.140325066368366,-7.140325066368366
-7.139904285492584,-7.139904285492584
-7.139428731926369,-7.139428731926369
-7.138900309268427,-7.138900309268427
-7.1383207990062445,-7.1383207990062445
-7.137691871900583,-7.137691871900583
-7.137015097997238,-7.137015097997238
-7.136291955466945,-7.136291955466945
-7.135523838440031,-7.135523838440031
-7.13471206397477,-7.13471206397477
-7.133857878275985,-7.133857878275985
-7.1329624622620855,-7.1329624622620855
-7.132026936563715,-7.132026936563715
-7.131052366024756,-7.131052366024756
-7.130039763766113,-7.130039763766113
-7.128990094864117,-7.128990094864117
-7.12790427968817,-7.12790427968817
-7.126783196936218,-7.126783196936218
-7.125627686401467,-7.125627686401467
-7.124438551499474,-7.124438551499474
-7.123216561580981,-7.123216561580981
-7.121962454052753,-7.121962454052753
-7.120676936325914,-7.120676936325914
-7.119360687608999,-7.119360687608999
-7.118014360560862,-7.118014360560862
-7.116638582816899,-7.116638582816899
-7.115233958400467,-7.115233958400467
-7.113801069030127,-7.113801069030127
-7.112340475332111,-7.112340475332111
-7.110852717966484,-7.110852717966484
-7.10933831867453,-7.10933831867453
-7.107797781254129,-7.107797781254129
-7.106231592469218,-7.106231592469218
-7.1046402228988095,-7.1046402228988095
-7.103024127730506,-7.103024127730506
-7.101383747502959,-7.101383747502959
-7.099719508801358,-7.099719508801358
-7.0980318249095395,-7.0980318249095395
-7.096321096422116,-7.096321096422116
-7.094587711819584,-7.094587711819584
-7.092832048009215,-7.092832048009215
-7.091054470834195,-7.091054470834195
-7.089255335553347,-7.089255335553347
-7.087434987293507,-7.087434987293507
-7.085593761476476,-7.085593761476476
-7.083731984222327,-7.083731984222327
-7.081849972730656,-7.081849972730656
-7.079948035641285,-7.079948035641285
-7.078026473375777,-7.078026473375777
-7.076085578461018,-7.076085578461018
-7.074125635836023,-7.074125635836023
-7.072146923143068,-7.072146923143068
-7.070149711004091,-7.070149711004091
-7.068134263283326,-7.068134263283326
-7.06610083733698,-7.06610083733698
-7.064049684250775,-7.064049684250775
-7.061981049066057,-7.061981049066057
-7.059895170995172,-7.059895170995172
-7.0577922836267115,-7.0577922836267115
-7.055672615121262,-7.055672615121262
-7.053536388398137,-7.053536388398137
-7.051383821313677,-7.051383821313677
-7.0492151268315215,-7.0492151268315215
