-7.164478334312128,-7.164478334312128
-7.167776434739807,-7.167776434739807
-7.169761968850266,-7.169761968850266
-7.171114145479595,-7.171114145479595
-7.172040521592191,-7.172040521592191
-7.172645507624657,-7.172645507624657
-7.172992353240331,-7.172992353240331
-7.173123570425409,-7.173123570425409
-7.173069724726953,-7.173069724726953
-7.172853861654152,-7.172853861654152
-7.1724939828251,-7.1724939828251
-7.172004540940545,-7.172004540940545
-7.171397396358952,-7.171397396358952
-7.17068245787668,-7.17068245787668
-7.16986812821056,-7.16986812821056
-7.168961623376156,-7.168961623376156
-7.167969207663795,-7.167969207663795
-7.16689637038242,-7.16689637038242
-7.165747961367451,-7.165747961367451
-7.164528296621519,-7.164528296621519
-7.163241241890605,-7.163241241890605
-7.161890279652579,-7.161890279652579
-7.1604785634403,-7.1604785634403
-7.159008962358445,-7.159008962358445
-7.157484097911931,-7.157484097911931
-7.155906374737474,-7.155906374737474
-7.154278006450161,-7.154278006450161
-7.152601037538744,-7.152601037538744
-7.150877362037108,-7.150877362037108
-7.14910873954431,-7.14910873954431
-7.147296809047768,-7.147296809047768
-7.145443100913787,-7.145443100913787
-7.143549047339395,-7.143549047339395
-7.141615991504729,-7.141615991504729
-7.139645195621814,-7.139645195621814
-7.137637848041261,-7.137637848041261
-7.135595069550796,-7.135595069550796
-7.1335179189773665,-7.1335179189773665
-7.13140739818647,-7.13140739818647
-7.129264456557684,-7.129264456557684
-7.127089995003251,-7.127089995003251
-7.124884869586578,-7.124884869586578
-7.122649894789248,-7.122649894789248
-7.120385846468217,-7.120385846468217
-7.118093464539054,-7.118093464539054
-7.1157734554162575,-7.1157734554162575
-7.113426494237512,-7.113426494237512
-7.111053226895302,-7.111053226895302
-7.108654271896269,-7.108654271896269
-7.106230222066236,-7.106230222066236
-7.10378164611653,-7.10378164611653
-7.1013090900854765,-7.1013090900854765
-7.098813078667233,-7.098813078667233
-7.096294116438767,-7.096294116438767
-7.09375268899454,-7.09375268899454
-7.091189263997446,-7.091189263997446
-7.088604292153558,-7.088604292153558
-7.085998208117481,-7.085998208117481
-7.08337143133438,-7.08337143133438
-7.08072436682413,-7.08072436682413
-7.0780574059124435,-7.0780574059124435
-7.075370926913436,-7.075370926913436
-7.072665295767559,-7.072665295767559
-7.069940866638485,-7.069940866638485
-7.067197982472232,-7.067197982472232
-7.064436975521421,-7.064436975521421
-7.061658167837379,-7.061658167837379
-7.058861871732501,-7.058861871732501
-7.05604839021507,-7.05604839021507
-7.053218017398595,-7.053218017398595
-7.050371038887453,-7.050371038887453
-7.047507732140588,-7.047507732140588
-7.044628366814735,-7.044628366814735
-7.041733205088671,-7.041733205088671
-7.038822501969694,-7.038822501969694
-7.035896505583625,-7.035896505583625
-7.032955457449345,-7.032955457449345
-7.029999592738947,-7.029999592738947
-7.027029140524382,-7.027029140524382
-7.0240443240115065,-7.0240443240115065
-7.021045360762296,-7.021045360762296
-7.018032462905981,-7.018032462905981
-7.015005837339777,-7.015005837339777
-7.011965685919845,-7.011965685919845
-7.008912205643072,-7.008912205643072
-7.005845588820216,-7.005845588820216
-7.0027660232409135,-7.0027660232409135
-6.999673692331048,-6.999673692331048
-6.996568775302871,-6.996568775302871
-6.993451447298334,-6.993451447298334
-6.990321879525993,-6.990321879525993
-6.9871802393918285,-6.9871802393918285
-6.98402669062434,-6.98402669062434
-6.9808613933942,-6.9808613933942
-6.977684504428786,-6.977684504428786
-6.974496177121839,-6.974496177121839
-6.971296561638515,-6.971296561638515
-6.968085805016076,-6.968085805016076
-6.964864051260422,-6.964864051260422
-6.96163144143871,-6.96163144143871
-6.9583881137682155,-6.9583881137682155
-6.9551342037016735,-6.9551342037016735
-6.951869844009213,-6.951869844009213
-6.94859516485712,-6.94859516485712
-6.945310293883518,-6.945310293883518
-6.942015356271155,-6.942015356271155
-6.938710474817433,-6.938710474817433
-6.9353957700017785,-6.9353957700017785
-6.932071360050512,-6.932071360050512
-6.92873736099932,-6.92873736099932
-6.925393886753431,-6.925393886753431
-6.92204104914562,-6.92204104914562
-6.918678957992104,-6.918678957992104
-6.9153077211464735,-6.9153077211464735
-6.911927444551688,-6.911927444551688
-6.9085382322902795,-6.9085382322902795
-6.9051401866327895,-6.9051401866327895
-6.901733408084549,-6.901733408084549
-6.8983179954308635,-6.8983179954308635
-6.894894045780663,-6.894894045780663
-6.891461654608685,-6.891461654608685
-6.888020915796273,-6.888020915796273
-6.884571921670795,-6.884571921670795
-6.881114763043806,-6.881114763043806
-6.877649529247949,-6.877649529247949
-6.874176308172671,-6.874176308172671
-6.870695186298808,-6.870695186298808
-6.867206248732064,-6.867206248732064
-6.8637095792354375,-6.8637095792354375
-6.860205260260649,-6.860205260260649
-6.856693372978567,-6.856693372978567
-6.8531739973087324,-6.8531739973087324
-6.849647211947965,-6.849647211947965
-6.846113094398106,-6.846113094398106
-6.842571720992919,-6.842571720992919
-6.839023166924222,-6.839023166924222
-6.835467506267194,-6.835467506267194
-6.831904812004992,-6.831904812004992
-6.8283351560526055,-6.8283351560526055
-6.824758609280058,-6.824758609280058
-6.821175241534911,-6.821175241534911
-6.817585121664146,-6.817585121664146
-6.813988317535416,-6.813988317535416
-6.81038489605771,-6.81038489605771
-6.8067749232014165,-6.8067749232014165
-6.803158464017872,-6.803158464017872
-6.799535582658322,-6.799535582658322
-6.795906342392404,-6.795906342392404
-6.7922708056261,-6.7922708056261
-6.788629033919226,-6.788629033919226
-6.784981088002434,-6.784981088002434
-6.781327027793773,-6.781327027793773
-6.777666912414809,-6.777666912414809
-6.774000800206318,-6.774000800206318
-6.770328748743582,-6.770328748743582
-6.766650814851261,-6.766650814851261
-6.762967054617915,-6.762967054617915
-6.7592775234101286,-6.7592775234101286
-6.755582275886292,-6.755582275886292
-6.751881366010017,-6.751881366010017
-6.748174847063241,-6.748174847063241
-6.7444627716589745,-6.7444627716589745
-6.740745191753758,-6.740745191753758
-6.73702215865979,-6.73702215865979
-6.733293723056778,-6.733293723056778
-6.729559935003481,-6.729559935003481
-6.725820843948991,-6.725820843948991
-6.722076498743733,-6.722076498743733
-6.718326947650194,-6.718326947650194
-6.7145722383534165,-6.7145722383534165
-6.710812417971232,-6.710812417971232
-6.70704753306425,-6.70704753306425
-6.70327762964562,-6.70327762964562
-6.6995027531905755,-6.6995027531905755
-6.695722948645732,-6.695722948645732
-6.691938260438198,-6.691938260438198
-6.688148732484467,-6.688148732484467
-6.684354408199101,-6.684354408199101
-6.680555330503232,-6.680555330503232
-6.676751541832865,-6.676751541832865
-6.67294308414699,-6.67294308414699
-6.669129998935523,-6.669129998935523
-6.665312327227075,-6.665312327227075
-6.661490109596533,-6.661490109596533
-6.657663386172499,-6.657663386172499
-6.653832196644544,-6.653832196644544
-6.649996580270324,-6.649996580270324
-6.646156575882529,-6.646156575882529
-6.6423122218957,-6.6423122218957
-6.638463556312876,-6.638463556312876
-6.634610616732137,-6.634610616732137
-6.630753440352964,-6.630753440352964
-6.62689206398251,-6.62689206398251
-6.623026524041706,-6.623026524041706
-6.619156856571266,-6.619156856571266
-6.615283097237549,-6.615283097237549
-6.611405281338316,-6.611405281338316
-6.607523443808357,-6.607523443808357
-6.603637619225013,-6.603637619225013
-6.599747841813581,-6.599747841813581
-6.595854145452619,-6.595854145452619
-6.591956563679128,-6.591956563679128
-6.588055129693652,-6.588055129693652
-6.584149876365258,-6.584149876365258
-6.5802408362364355,-6.5802408362364355
-6.576328041527884,-6.576328041527884
-6.572411524143218,-6.572411524143218
-6.568491315673576,-6.568491315673576
-6.564567447402143,-6.564567447402143
-6.56063995030858,-6.56063995030858
-6.556708855073385,-6.556708855073385
-6.552774192082143,-6.552774192082143
-6.548835991429727,-6.548835991429727
-6.544894282924396,-6.544894282924396
-6.540949096091831,-6.540949096091831
-6.5370004601790805,-6.5370004601790805
-6.533048404158457,-6.533048404158457
-6.529092956731325,-6.529092956731325
-6.525134146331863,-6.525134146331863
-6.521172001130717,-6.521172001130717
-6.517206549038614,-6.517206549038614
-6.513237817709895,-6.513237817709895
-6.50926583454599,-6.50926583454599
-6.505290626698831,-6.505290626698831
-6.501312221074204,-6.501312221074204
-6.497330644335034,-6.497330644335034
-6.493345922904627,-6.493345922904627
-6.489358082969832,-6.489358082969832
-6.485367150484175,-6.485367150484175
-6.481373151170904,-6.481373151170904
-6.477376110526029,-6.477376110526029
-6.473376053821246,-6.473376053821246
-6.469373006106874,-6.469373006106874
-6.4653669922146975,-6.4653669922146975
-6.461358036760775,-6.461358036760775
-6.457346164148204,-6.457346164148204
-6.453331398569835,-6.453331398569835
-6.449313764010935,-6.449313764010935
-6.445293284251814,-6.445293284251814
-6.441269982870393,-6.441269982870393
