-7.07703062113133,-7.07703062113133
-7.084809367348529,-7.084809367348529
-7.090722798873119,-7.090722798873119
-7.0957353519730955,-7.0957353519730955
-7.100141745229113,-7.100141745229113
-7.104090235269279,-7.104090235269279
-7.1076706328646235,-7.1076706328646235
-7.110943302514448,-7.110943302514448
-7.113951645482952,-7.113951645482952
-7.116728385026502,-7.116728385026502
-7.119299082375244,-7.119299082375244
-7.121684259507153,-7.121684259507153
-7.123900757427884,-7.123900757427884
-7.125962646040649,-7.125962646040649
-7.127881856705037,-7.127881856705037
-7.129668635735219,-7.129668635735219
-7.131331878051964,-7.131331878051964
-7.1328793781484405,-7.1328793781484405
-7.134318022503332,-7.134318022503332
-7.135653939584423,-7.135653939584423
-7.136892618521754,-7.136892618521754
-7.138039004227381,-7.138039004227381
-7.139097574530947,-7.139097574530947
-7.14007240339095,-7.14007240339095
-7.140967213188899,-7.140967213188899
-7.1417854183663385,-7.1417854183663385
-7.142530162125413,-7.142530162125413
-7.143204347518907,-7.143204347518907
-7.143810663962615,-7.143810663962615
-7.144351609982845,-7.144351609982845
-7.144829512844539,-7.144829512844539
-7.145246545577088,-7.145246545577088
-7.145604741815342,-7.145604741815342
-7.14590600879544,-7.14590600879544
-7.146152138783606,-7.146152138783606
-7.14634481916723,-7.14634481916723
-7.146485641398422,-7.146485641398422
-7.1465761089486515,-7.1465761089486515
-7.146617644407513,-7.146617644407513
-7.146611595837706,-7.146611595837706
-7.146559242481186,-7.146559242481186
-7.1464617998972235,-7.1464617998972235
-7.146320424601367,-7.146320424601367
-7.146136218264483,-7.146136218264483
-7.145910231522799,-7.145910231522799
-7.14564346744301,-7.14564346744301
-7.145336884680592,-7.145336884680592
-7.144991400364566,-7.144991400364566
-7.144607892737688,-7.144607892737688
-7.144187203577468,-7.144187203577468
-7.1437301404202636,-7.1437301404202636
-7.143237478608116,-7.143237478608116
-7.142709963175612,-7.142709963175612
-7.142148310592122,-7.142148310592122
-7.141553210372985,-7.141553210372985
-7.140925326571778,-7.140925326571778
-7.140265299164394,-7.140265299164394
-7.139573745334595,-7.139573745334595
-7.138851260669647,-7.138851260669647
-7.138098420273744,-7.138098420273744
-7.1373157798061975,-7.1373157798061975
-7.136503876450615,-7.136503876450615
-7.135663229820735,-7.135663229820735
-7.13479434280797,-7.13479434280797
-7.133897702375328,-7.133897702375328
-7.132973780301827,-7.132973780301827
-7.1320230338812545,-7.1320230338812545
-7.131045906578686,-7.131045906578686
-7.13004282864792,-7.13004282864792
-7.129014217712691,-7.129014217712691
-7.127960479314281,-7.127960479314281
-7.126882007427934,-7.126882007427934
-7.125779184950226,-7.125779184950226
-7.124652384159466,-7.124652384159466
-7.1235019671509034,-7.1235019671509034
-7.122328286248481,-7.122328286248481
-7.121131684394693,-7.121131684394693
-7.119912495519958,-7.119912495519958
-7.118671044892869,-7.118671044892869
-7.117407649452501,-7.117407649452501
-7.116122618123959,-7.116122618123959
-7.11481625211817,-7.11481625211817
-7.113488845216909,-7.113488845216909
-7.112140684043958,-7.112140684043958
-7.110772048323208,-7.110772048323208
-7.109383211124534,-7.109383211124534
-7.107974439098084,-7.107974439098084
-7.106545992697735,-7.106545992697735
-7.105098126394252,-7.105098126394252
-7.103631088878826,-7.103631088878826
-7.102145123257448,-7.102145123257448
-7.100640467236688,-7.100640467236688
-7.099117353301297,-7.099117353301297
-7.0975760088841415,-7.0975760088841415
-7.096016656528797,-7.096016656528797
-7.0944395140452805,-7.0944395140452805
-7.092844794659209,-7.092844794659209
-7.091232707154772,-7.091232707154772
-7.08960345601181,-7.08960345601181
-7.087957241537318,-7.087957241537318
-7.086294259991633,-7.086294259991633
-7.084614703709605,-7.084614703709605
-7.082918761216946,-7.082918761216946
-7.081206617342057,-7.081206617342057
-7.079478453323508,-7.079478453323508
-7.077734446913379,-7.077734446913379
-7.075974772476694,-7.075974772476694
-7.074199601087096,-7.074199601087096
-7.072409100618947,-7.072409100618947
-7.070603435836047,-7.070603435836047
-7.06878276847706,-7.06878276847706
-7.066947257337894,-7.066947257337894
-7.065097058351069,-7.065097058351069
-7.06323232466228,-7.06323232466228
-7.061353206704255,-7.061353206704255
-7.059459852268013,-7.059459852268013
-7.0575524065716575,-7.0575524065716575
-7.0556310123268,-7.0556310123268
-7.053695809802714,-7.053695809802714
-7.051746936888322,-7.051746936888322
-7.049784529152093,-7.049784529152093
-7.04780871989996,-7.04780871989996
-7.045819640231317,-7.045819640231317
-7.043817419093184,-7.043817419093184
-7.0418021833326145,-7.0418021833326145
-7.039774057747414,-7.039774057747414
-7.037733165135239,-7.037733165135239
-7.035679626341144,-7.035679626341144
-7.03361356030362,-7.03361356030362
-7.0315350840992155,-7.0315350840992155
-7.0294443129857545,-7.0294443129857545
-7.027341360444246,-7.027341360444246
-7.025226338219506,-7.025226338219506
-7.023099356359549,-7.023099356359549
-7.020960523253802,-7.020960523253802
-7.018809945670178,-7.018809945670178
-7.0166477287910425,-7.0166477287910425
-7.014473976248148,-7.014473976248148
-7.0122887901565205,-7.0122887901565205
-7.010092271147384,-7.010092271147384
-7.007884518400137,-7.007884518400137
-7.005665629673409,-7.005665629673409
-7.003435701335243,-7.003435701335243
-7.001194828392434,-7.001194828392434
-6.998943104519026,-6.998943104519026
-6.996680622084055,-6.996680622084055
-6.994407472178486,-6.994407472178486
-6.992123744641451,-6.992123744641451
-6.989829528085748,-6.989829528085748
-6.98752490992266,-6.98752490992266
-6.985209976386114,-6.985209976386114
-6.982884812556184,-6.982884812556184
-6.980549502381991,-6.980549502381991
-6.978204128703977,-6.978204128703977
-6.975848773275623,-6.975848773275623
-6.973483516784582,-6.973483516784582
-6.97110843887328,-6.97110843887328
-6.968723618158986,-6.968723618158986
-6.9663291322533665,-6.9663291322533665
-6.963925057781559,-6.963925057781559
-6.961511470400749,-6.961511470400749
-6.959088444818293,-6.959088444818293
-6.956656054809395,-6.956656054809395
-6.954214373234337,-6.954214373234337
-6.9517634720552985,-6.9517634720552985
-6.949303422352745,-6.949303422352745
-6.9468342943414605,-6.9468342943414605
-6.944356157386144,-6.944356157386144
-6.941869080016671,-6.941869080016671
-6.939373129942972,-6.939373129942972
-6.936868374069572,-6.936868374069572
-6.934354878509777,-6.934354878509777
-6.931832708599532,-6.931832708599532
-6.9293019289109665,-6.9293019289109665
-6.926762603265614,-6.926762603265614
-6.924214794747333,-6.924214794747333
-6.921658565714939,-6.921658565714939
-6.919093977814535,-6.919093977814535
-6.916521091991586,-6.916521091991586
-6.913939968502698,-6.913939968502698
-6.911350666927149,-6.911350666927149
-6.908753246178164,-6.908753246178164
-6.906147764513933,-6.906147764513933
-6.903534279548392,-6.903534279548392
-6.9009128482617745,-6.9009128482617745
-6.898283527010918,-6.898283527010918
-6.895646371539364,-6.895646371539364
-6.893001436987234,-6.893001436987234
-6.8903487779008925,-6.8903487779008925
-6.887688448242409,-6.887688448242409
-6.885020501398817,-6.885020501398817
-6.882344990191182,-6.882344990191182
-6.879661966883474,-6.879661966883474
-6.876971483191259,-6.876971483191259
-6.8742735902902075,-6.8742735902902075
-6.87156833882444,-6.87156833882444
-6.868855778914681,-6.868855778914681
-6.866135960166261,-6.866135960166261
-6.863408931676955,-6.863408931676955
-6.860674742044653,-6.860674742044653
-6.857933439374899,-6.857933439374899
-6.855185071288247,-6.855185071288247
-6.852429684927499,-6.852429684927499
-6.84966732696478,-6.84966732696478
-6.846898043608497,-6.846898043608497
-6.844121880610133,-6.844121880610133
-6.841338883270927,-6.841338883270927
-6.838549096448421,-6.838549096448421
-6.835752564562886,-6.835752564562886
-6.832949331603602,-6.832949331603602
-6.830139441135054,-6.830139441135054
-6.827322936302976,-6.827322936302976
-6.824499859840299,-6.824499859840299
-6.821670254072984,-6.821670254072984
-6.818834160925746,-6.818834160925746
-6.815991621927664,-6.815991621927664
-6.813142678217696,-6.813142678217696
-6.8102873705500855,-6.8102873705500855
-6.807425739299674,-6.807425739299674
-6.8045578244671105,-6.8045578244671105
-6.8016836656839725,-6.8016836656839725
-6.798803302217783,-6.798803302217783
-6.795916772976947,-6.795916772976947
-6.7930241165156,-6.7930241165156
-6.790125371038362,-6.790125371038362
-6.787220574405006,-6.787220574405006
-6.784309764135055,-6.784309764135055
-6.781392977412287,-6.781392977412287
-6.778470251089166,-6.778470251089166
-6.7755416216911835,-6.7755416216911835
-6.772607125421154,-6.772607125421154
-6.769666798163396,-6.769666798163396
-6.766720675487871,-6.766720675487871
-6.763768792654242,-6.763768792654242
-6.76081118461585,-6.76081118461585
-6.757847886023651,-6.757847886023651
-6.7548789312300554,-6.7548789312300554
-6.751904354292719,-6.751904354292719
-6.748924188978272,-6.748924188978272
-6.745938468765969,-6.745938468765969
-6.742947226851303,-6.742947226851303
-6.739950496149536,-6.739950496149536
-6.736948309299185,-6.736948309299185
-6.733940698665441,-6.733940698665441
-6.730927696343542,-6.730927696343542
-6.727909334162083,-6.727909334162083
-6.724885643686273,-6.724885643686273
-6.721856656221144,-6.721856656221144
-6.718822402814702,-6.718822402814702
-6.715782914261028,-6.715782914261028
-6.712738221103335,-6.712738221103335
-6.709688353636969,-6.709688353636969
-6.706633341912375,-6.706633341912375
-6.703573215737981,-6.703573215737981
-6.700508004683091,-6.700508004683091
-6.697437738080689,-6.697437738080689
-6.694362445030211,-6.694362445030211
-6.691282154400284,-6.691282154400284
-6.688196894831408,-6.688196894831408
-6.6851066947386,-6.6851066947386
-6.682011582314013,-6.682011582314013
-6.678911585529487,-6.678911585529487
-6.675806732139088,-6.675806732139088
-6.672697049681582,-6.672697049681582
-6.6695825654829015,-6.6695825654829015
-6.666463306658541,-6.666463306658541
-6.663339300115948,-6.663339300115948
-6.660210572556859,-6.660210572556859
-6.657077150479602,-6.657077150479602
-6.653939060181375,-6.653939060181375
-6.650796327760474,-6.650796327760474
-6.647648979118507,-6.647648979118507
-6.644497039962564,-6.644497039962564
-6.641340535807349,-6.641340535807349
-6.638179491977301,-6.638179491977301
-6.635013933608663,-6.635013933608663
-6.631843885651533,-6.631843885651533
-6.628669372871885,-6.628669372871885
-6.625490419853552,-6.625490419853552
-6.622307051000194,-6.622307051000194
-6.619119290537219,-6.619119290537219
-6.6159271625137,-6.6159271625137
-6.612730690804247,-6.612730690804247
-6.609529899110854,-6.609529899110854
-6.606324810964736,-6.606324810964736
-6.603115449728112,-6.603115449728112
-6.599901838595993,-6.599901838595993
-6.596684000597923,-6.596684000597923
-6.593461958599708,-6.593461958599708
-6.590235735305113,-6.590235735305113
-6.587005353257542,-6.587005353257542
-6.583770834841694,-6.583770834841694
-6.580532202285188,-6.580532202285188
-6.577289477660182,-6.577289477660182
-6.574042682884947,-6.574042682884947
-6.570791839725445,-6.570791839725445
-6.567536969796866,-6.567536969796866
-6.564278094565156,-6.564278094565156
-6.561015235348516,-6.561015235348516
-6.557748413318887,-6.557748413318887
-6.554477649503411,-6.554477649503411
-6.5512029647858805,-6.5512029647858805
-6.547924379908154,-6.547924379908154
-6.544641915471567,-6.544641915471567
-6.541355591938319,-6.541355591938319
-6.538065429632838,-6.538065429632838
-6.53477144874314,-6.53477144874314
-6.531473669322149,-6.531473669322149
-6.528172111289023,-6.528172111289023
-6.524866794430452,-6.524866794430452
-6.521557738401936,-6.521557738401936
-6.518244962729048,-6.518244962729048
-6.514928486808691,-6.514928486808691
-6.511608329910327,-6.511608329910327
