-7.25348007748632,-7.25348007748632
-7.253668614482757,-7.253668614482757
-7.252924644602668,-7.252924644602668
-7.251731267088623,-7.251731267088623
-7.250236110485722,-7.250236110485722
-7.24851343855521,-7.24851343855521
-7.246608238733688,-7.246608238733688
-7.244550748419784,-7.244550748419784
-7.242362707896979,-7.242362707896979
-7.240060508689407,-7.240060508689407
-7.237656954764872,-7.237656954764872
-7.2351623258612285,-7.2351623258612285
-7.232585057867244,-7.232585057867244
-7.229932198588778,-7.229932198588778
-7.227209724606113,-7.227209724606113
-7.224422768437364,-7.224422768437364
-7.221575785669309,-7.221575785669309
-7.218672680669577,-7.218672680669577
-7.215716902968997,-7.215716902968997
-7.212711522400423,-7.212711522400423
-7.2096592885437465,-7.2096592885437465
-7.206562678372662,-7.206562678372662
-7.203423934892937,-7.203423934892937
-7.200245098805783,-7.200245098805783
-7.197028034702726,-7.197028034702726
-7.193774452923966,-7.193774452923966
-7.1904859279422055,-7.1904859279422055
-7.187163913936065,-7.187163913936065
-7.183809758070488,-7.183809758070488
-7.180424711891286,-7.180424711891286
-7.177009941157113,-7.177009941157113
-7.173566534367948,-7.173566534367948
-7.1700955101991415,-7.1700955101991415
-7.1665978240112125,-7.1665978240112125
-7.163074373574688,-7.163074373574688
-7.159526004124859,-7.159526004124859
-7.155953512841731,-7.155953512841731
-7.15235765283461,-7.15235765283461
-7.148739136697968,-7.148739136697968
-7.145098639694747,-7.145098639694747
-7.141436802614637,-7.141436802614637
-7.137754234347811,-7.137754234347811
-7.134051514208632,-7.134051514208632
-7.130329194039023,-7.130329194039023
-7.126587800116954,-7.126587800116954
-7.122827834892179,-7.122827834892179
-7.119049778568259,-7.119049778568259
-7.115254090547595,-7.115254090547595
-7.111441210753927,-7.111441210753927
-7.107611560845059,-7.107611560845059
-7.10376554532693,-7.10376554532693
-7.099903552578919,-7.099903552578919
-7.0960259557989795,-7.0960259557989795
-7.092133113876362,-7.092133113876362
-7.088225372198678,-7.088225372198678
-7.084303063399394,-7.084303063399394
-7.080366508051141,-7.080366508051141
-7.076416015309658,-7.076416015309658
-7.072451883512702,-7.072451883512702
-7.068474400737791,-7.068474400737791
-7.0644838453222265,-7.0644838453222265
-7.0604804863485855,-7.0604804863485855
-7.056464584098454,-7.056464584098454
-7.052436390476983,-7.052436390476983
-7.048396149410563,-7.048396149410563
-7.044344097219721,-7.044344097219721
-7.0402804629691325,-7.0402804629691325
-7.036205468796487,-7.036205468796487
-7.032119330221762,-7.032119330221762
-7.028022256438367,-7.028022256438367
-7.023914450587443,-7.023914450587443
-7.019796110016552,-7.019796110016552
-7.015667426523791,-7.015667426523791
-7.011528586588431,-7.011528586588431
-7.007379771588905,-7.007379771588905
-7.00322115800907,-7.00322115800907
-6.999052917633481,-6.999052917633481
-6.994875217732431,-6.994875217732431
-6.990688221237377,-6.990688221237377
-6.9864920869074165,-6.9864920869074165
-6.9822869694873315,-6.9822869694873315
-6.978073019857775,-6.978073019857775
-6.973850385178031,-6.973850385178031
-6.969619209021852,-6.969619209021852
-6.965379631506737,-6.965379631506737
-6.961131789417102,-6.961131789417102
-6.956875816321632,-6.956875816321632
-6.952611842685214,-6.952611842685214
-6.948339995975718,-6.948339995975718
-6.944060400765942,-6.944060400765942
-6.939773178830983,-6.939773178830983
-6.935478449241294,-6.935478449241294
-6.9311763284516505,-6.9311763284516505
-6.926866930386266,-6.926866930386266
-6.9225503665202455,-6.9225503665202455
-6.918226745957589,-6.918226745957589
-6.913896175505905,-6.913896175505905
-6.909558759748038,-6.909558759748038
-6.905214601110717,-6.905214601110717
-6.900863799930442,-6.900863799930442
-6.896506454516684,-6.896506454516684
-6.892142661212587,-6.892142661212587
-6.887772514453238,-6.887772514453238
-6.883396106821704,-6.883396106821704
-6.879013529102846,-6.879013529102846
-6.874624870335096,-6.874624870335096
-6.870230217860271,-6.870230217860271
-6.865829657371483,-6.865829657371483
-6.861423272959283,-6.861423272959283
-6.857011147156097,-6.857011147156097
