-7.13814695565051,-7.13814695565051
-7.142537696903418,-7.142537696903418
-7.145481707058457,-7.145481707058457
-7.147727424910918,-7.147727424910918
-7.149503563157297,-7.149503563157297
-7.15092517451369,-7.15092517451369
-7.152061955514234,-7.152061955514234
-7.152960751279371,-7.152960751279371
-7.153655242821493,-7.153655242821493
-7.154170824617546,-7.154170824617546
-7.154527333142919,-7.154527333142919
-7.154740694223904,-7.154740694223904
-7.154823977113909,-7.154823977113909
-7.154788100586689,-7.154788100586689
-7.154642323825763,-7.154642323825763
-7.154394598356066,-7.154394598356066
-7.1540518269704565,-7.1540518269704565
-7.153620058488617,-7.153620058488617
-7.153104637076852,-7.153104637076852
-7.15251031865652,-7.15251031865652
-7.151841362998861,-7.151841362998861
-7.151101607541498,-7.151101607541498
-7.1502945272485485,-7.1502945272485485
-7.1494232836649365,-7.1494232836649365
-7.148490765498635,-7.148490765498635
-7.147499622484621,-7.147499622484621
-7.146452293865906,-7.146452293865906
-7.145351032520574,-7.145351032520574
-7.144197925536367,-7.144197925536367
-7.142994911863618,-7.142994911863618
-7.141743797547398,-7.141743797547398
-7.140446268940197,-7.140446268940197
-7.1391039042190965,-7.1391039042190965
-7.137718183471031,-7.137718183471031
-7.136290497561956,-7.136290497561956
-7.134822155967915,-7.134822155967915
-7.133314393715562,-7.133314393715562
-7.1317683775552725,-7.1317683775552725
-7.130185211470043,-7.130185211470043
-7.1285659416072,-7.1285659416072
-7.126911560706584,-7.126911560706584
-7.12522301208788,-7.12522301208788
-7.123501193250626,-7.123501193250626
-7.121746959132825,-7.121746959132825
-7.119961125067677,-7.119961125067677
-7.118144469472643,-7.118144469472643
-7.116297736300407,-7.116297736300407
-7.114421637277562,-7.114421637277562
-7.1125168539534975,-7.1125168539534975
-7.110584039579202,-7.110584039579202
-7.108623820833245,-7.108623820833245
-7.10663679941019,-7.10663679941019
-7.104623553484886,-7.104623553484886
-7.1025846390644904,-7.1025846390644904
-7.100520591238825,-7.100520591238825
-7.098431925338428,-7.098431925338428
-7.0963191380086466,-7.0963191380086466
-7.0941827082072795,-7.0941827082072795
-7.0920230981324295,-7.0920230981324295
-7.089840754086573,-7.089840754086573
-7.087636107282217,-7.087636107282217
-7.085409574594036,-7.085409574594036
-7.0831615592618205,-7.0831615592618205
-7.080892451548209,-7.080892451548209
-7.078602629354801,-7.078602629354801
-7.07629245879985,-7.07629245879985
-7.07396229476052,-7.07396229476052
-7.071612481382378,-7.071612481382378
-7.069243352558548,-7.069243352558548
-7.066855232380743,-7.066855232380743
-7.064448435564242,-7.064448435564242
-7.062023267848644,-7.062023267848644
-7.059580026376082,-7.059580026376082
-7.057119000048521,-7.057119000048521
-7.054640469865479,-7.054640469865479
-7.052144709243584,-7.052144709243584
-7.0496319843191,-7.0496319843191
-7.047102554234585,-7.047102554234585
-7.0445566714106915,-7.0445566714106915
-7.0419945818040555,-7.0419945818040555
-7.03941652515217,-7.03941652515217
-7.036822735206039,-7.036822735206039
-7.034213439951359,-7.034213439951359
-7.0315888618189595,-7.0315888618189595
