-7.131979996561624,-7.131979996561624
-7.136648329076742,-7.136648329076742
-7.139835779726757,-7.139835779726757
-7.142308409478391,-7.142308409478391
-7.144300316123586,-7.144300316123586
-7.145929261322309,-7.145929261322309
-7.147266582630353,-7.147266582630353
-7.148360228147791,-7.148360228147791
-7.1492446719145475,-7.1492446719145475
-7.149945906326637,-7.149945906326637
-7.150484234914033,-7.150484234914033
-7.150875958480436,-7.150875958480436
-7.1511344539979715,-7.1511344539979715
-7.151270897325545,-7.151270897325545
-7.15129476565638,-7.15129476565638
-7.151214197735979,-7.151214197735979
-7.151036258885118,-7.151036258885118
-7.150767140344392,-7.150767140344392
-7.15041231210979,-7.15041231210979
-7.149976642081981,-7.149976642081981
-7.149464490329541,-7.149464490329541
-7.148879784643487,-7.148879784643487
-7.148226081806801,-7.148226081806801
-7.147506617803746,-7.147506617803746
-7.146724349357615,-7.146724349357615
-7.145881988592033,-7.145881988592033
-7.144982032182578,-7.144982032182578
-7.144026786051885,-7.144026786051885
-7.143018386428683,-7.143018386428683
-7.141958817916357,-7.141958817916357
-7.140849929083741,-7.140849929083741
-7.1396934459889,-7.1396934459889
-7.138490983967477,-7.138490983967477
-7.1372440579554075,-7.1372440579554075
-7.135954091566921,-7.135954091566921
-7.134622425109989,-7.134622425109989
-7.133250322690266,-7.133250322690266
-7.131838978529544,-7.131838978529544
-7.130389522604366,-7.130389522604366
-7.128903025693849,-7.128903025693849
-7.127380503912131,-7.127380503912131
-7.125822922789586,-7.125822922789586
-7.1242312009575945,-7.1242312009575945
-7.12260621348388,-7.12260621348388
-7.12094879489886,-7.12094879489886
-7.119259741948022,-7.119259741948022
-7.117539816100592,-7.117539816100592
-7.1157897458409405,-7.1157897458409405
-7.1140102287657,-7.1140102287657
-7.112201933506809,-7.112201933506809
-7.110365501498135,-7.110365501498135
-7.1085015486012875,-7.1085015486012875
-7.106610666604378,-7.106610666604378
-7.104693424605888,-7.104693424605888
-7.1027503702944585,-7.1027503702944585
-7.100782031134207,-7.100782031134207
-7.098788915464116,-7.098788915464116
-7.096771513519161,-7.096771513519161
-7.09473029838001,-7.09473029838001
-7.092665726857437,-7.092665726857437
-7.090578240316955,-7.090578240316955
-7.088468265448648,-7.088468265448648
-7.086336214986688,-7.086336214986688
-7.084182488382543,-7.084182488382543
-7.082007472435592,-7.082007472435592
-7.07981154188443,-7.07981154188443
-7.077595059961894,-7.077595059961894
-7.07535837891654,-7.07535837891654
-7.073101840503082,-7.073101840503082
-7.070825776444055,-7.070825776444055
-7.068530508864782,-7.068530508864782
-7.066216350703575,-7.066216350703575
-7.0638836060988535,-7.0638836060988535
-7.061532570754842,-7.061532570754842
-7.059163532287265,-7.059163532287265
-7.0567767705504085,-7.0567767705504085
-7.054372557946779,-7.054372557946779
-7.051951159720511,-7.051951159720511
-7.049512834235558,-7.049512834235558
-7.047057833239666,-7.047057833239666
-7.044586402115007,-7.044586402115007
-7.042098780116304,-7.042098780116304
-7.039595200597236,-7.039595200597236
-7.0370758912258164,-7.0370758912258164
-7.0345410741894145,-7.0345410741894145
-7.031990966390047,-7.031990966390047
-7.029425779630483,-7.029425779630483
-7.0268457207917265,-7.0268457207917265
-7.024250992002349,-7.024250992002349
-7.021641790800143,-7.021641790800143
-7.019018310286529,-7.019018310286529
-7.016380739274109,-7.016380739274109
-7.013729262427753,-7.013729262427753
-7.011064060399559,-7.011064060399559
-7.008385309958026,-7.008385309958026
-7.005693184111736,-7.005693184111736
-7.002987852227836,-7.002987852227836
-7.000269480145613,-7.000269480145613
-6.997538230285361,-6.997538230285361
-6.994794261752845,-6.994794261752845
-6.99203773043953,-6.99203773043953
-6.98926878911883,-6.98926878911883
-6.986487587538522,-6.986487587538522
-6.983694272509583,-6.983694272509583
-6.980888987991536,-6.980888987991536
-6.9780718751745665,-6.9780718751745665
-6.975243072558483,-6.975243072558483
-6.972402716028719,-6.972402716028719
-6.969550938929488,-6.969550938929488
-6.966687872134251,-6.966687872134251
-6.963813644113584,-6.963813644113584
-6.960928381000596,-6.960928381000596
-6.958032206653979,-6.958032206653979
-6.95512524271883,-6.95512524271883
-6.952207608685302,-6.952207608685302
-6.949279421945219,-6.949279421945219
-6.9463407978467115,-6.9463407978467115
-6.943391849746981,-6.943391849746981
-6.940432689063253,-6.940432689063253
-6.93746342532202,-6.93746342532202
-6.934484166206615,-6.934484166206615
-6.931495017603221,-6.931495017603221
-6.928496083645341,-6.928496083645341
-6.925487466756825,-6.925487466756825
-6.922469267693506,-6.922469267693506
-6.919441585583476,-6.919441585583476
-6.9164045179660905,-6.9164045179660905
-6.913358160829732,-6.913358160829732
-6.910302608648385,-6.910302608648385
-6.907237954417073,-6.907237954417073
-6.904164289686189,-6.904164289686189
-6.901081704594786,-6.901081704594786
-6.897990287902842,-6.897990287902842
-6.894890127022552,-6.894890127022552
-6.891781308048671,-6.891781308048671
-6.888663915787978,-6.888663915787978
-6.885538033787833,-6.885538033787833
-6.8824037443639305,-6.8824037443639305
-6.8792611286272125,-6.8792611286272125
-6.876110266510025,-6.876110266510025
-6.872951236791515,-6.872951236791515
-6.869784117122298,-6.869784117122298
-6.866608984048433,-6.866608984048433
-6.863425913034728,-6.863425913034728
-6.860234978487373,-6.860234978487373
-6.85703625377598,-6.85703625377598
-6.853829811254973,-6.853829811254973
-6.850615722284437,-6.850615722284437
-6.847394057250362,-6.847394057250362
-6.844164885584373,-6.844164885584373
-6.840928275782901,-6.840928275782901
-6.837684295425866,-6.837684295425866
-6.834433011194858,-6.834433011194858
-6.831174488890832,-6.831174488890832
-6.827908793451365,-6.827908793451365
-6.824635988967429,-6.824635988967429
-6.821356138699767,-6.821356138699767
-6.81806930509483,-6.81806930509483
-6.8147755498003075,-6.8147755498003075
-6.811474933680279,-6.811474933680279
-6.808167516829974,-6.808167516829974
-6.80485335859016,-6.80485335859016
-6.80153251756119,-6.80153251756119
-6.798205051616681,-6.798205051616681
-6.794871017916884,-6.794871017916884
-6.791530472921694,-6.791530472921694
-6.788183472403383,-6.788183472403383
-6.784830071459,-6.784830071459
-6.78147032452248,-6.78147032452248
