-7.094890729106104,-7.094890729106104
-7.101492244419418,-7.101492244419418
-7.106374313361366,-7.106374313361366
-7.110426100353392,-7.110426100353392
-7.113919321925618,-7.113919321925618
-7.116990663645898,-7.116990663645898
-7.1197229267784685,-7.1197229267784685
-7.122171764523938,-7.122171764523938
-7.124377190786028,-7.124377190786028
-7.126369374852517,-7.126369374852517
-7.128171882963258,-7.128171882963258
-7.1298036354070025,-7.1298036354070025
-7.131280158790898,-7.131280158790898
-7.132614424897281,-7.132614424897281
-7.1338174338728715,-7.1338174338728715
-7.1348986323325585,-7.1348986323325585
-7.135866220970718,-7.135866220970718
-7.136727385939761,-7.136727385939761
-7.1374884762458715,-7.1374884762458715
-7.138155142045205,-7.138155142045205
-7.138732444054883,-7.138732444054883
-7.1392249412489015,-7.1392249412489015
-7.139636761973465,-7.139636761973465
-7.139971662224765,-7.139971662224765
-7.140233073861714,-7.140233073861714
-7.140424144837204,-7.140424144837204
-7.140547773034289,-7.140547773034289
-7.140606634929719,-7.140606634929719
-7.1406032100370895,-7.1406032100370895
-7.140539801878961,-7.140539801878961
-7.1404185560830475,-7.1404185560830475
-7.140241476079211,-7.140241476079211
-7.140010436782175,-7.140010436782175
-7.139727196573048,-7.139727196573048
-7.1393934078361445,-7.1393934078361445
-7.139010626262476,-7.139010626262476
-7.138580319095281,-7.138580319095281
-7.138103872463831,-7.138103872463831
-7.137582597928147,-7.137582597928147
-7.1370177383379945,-7.1370177383379945
-7.136410473093686,-7.136410473093686
-7.135761922883118,-7.135761922883118
-7.135073153958685,-7.135073153958685
-7.13434518200859,-7.13434518200859
-7.13357897566952,-7.13357897566952
-7.132775459721317,-7.132775459721317
-7.131935517998783,-7.131935517998783
-7.131059996051309,-7.131059996051309
-7.130149703576992,-7.130149703576992
-7.129205416654704,-7.129205416654704
-7.128227879794605,-7.128227879794605
-7.127217807825223,-7.127217807825223
-7.126175887633052,-7.126175887633052
-7.125102779768812,-7.125102779768812
-7.123999119932889,-7.123999119932889
-7.12286552035114,-7.12286552035114
-7.121702571050927,-7.121702571050927
-7.120510841046361,-7.120510841046361
-7.119290879440606,-7.119290879440606
-7.118043216452409,-7.118043216452409
-7.1167683643732556,-7.1167683643732556
-7.115466818460912,-7.115466818460912
-7.11413905777456,-7.11413905777456
-7.112785545956192,-7.112785545956192
-7.111406731962565,-7.111406731962565
-7.110003050751523,-7.110003050751523
-7.108574923926211,-7.108574923926211
-7.1071227603403635,-7.1071227603403635
-7.10564695666754,-7.10564695666754
-7.104147897936985,-7.104147897936985
-7.1026259580384945,-7.1026259580384945
-7.101081500198526,-7.101081500198526
-7.099514877429533,-7.099514877429533
-7.097926432954431,-7.097926432954431
-7.096316500607834,-7.096316500607834
-7.094685405215685,-7.094685405215685
-7.093033462954668,-7.093033462954668
-7.091360981692766,-7.091360981692766
-7.089668261312168,-7.089668261312168
-7.087955594015645,-7.087955594015645
-7.086223264617467,-7.086223264617467
-7.084471550819803,-7.084471550819803
-7.082700723475487,-7.082700723475487
-7.080911046838031,-7.080911046838031
