-7.124951284196325,-7.124951284196325
-7.129948477140051,-7.129948477140051
-7.1334242953078935,-7.1334242953078935
-7.136165694526989,-7.136165694526989
-7.138413157773877,-7.138413157773877
-7.140287658741971,-7.140287658741971
-7.141862480769887,-7.141862480769887
-7.1431868797763975,-7.1431868797763975
-7.144296270105509,-7.144296270105509
-7.145217353114413,-7.145217353114413
-7.145970986126377,-7.145970986126377
-7.146573914561171,-7.146573914561171
-7.1470398802574,-7.1470398802574
-7.147380363903507,-7.147380363903507
-7.147605101189934,-7.147605101189934
-7.147722452852285,-7.147722452852285
-7.1477396769230115,-7.1477396769230115
-7.14766313351322,-7.14766313351322
-7.147498441816947,-7.147498441816947
-7.1472506025103355,-7.1472506025103355
-7.146924094585947,-7.146924094585947
-7.146522952968105,-7.146522952968105
-7.146050831453591,-7.146050831453591
-7.145511054290452,-7.145511054290452
-7.144906658848721,-7.144906658848721
-7.144240431227132,-7.144240431227132
-7.143514936199877,-7.143514936199877
-7.142732542585278,-7.142732542585278
-7.141895444879228,-7.141895444879228
-7.141005681816588,-7.141005681816588
-7.140065152387231,-7.140065152387231
-7.139075629728686,-7.139075629728686
-7.138038773236032,-7.138038773236032
-7.1369561391661644,-7.1369561391661644
-7.13582918996341,-7.13582918996341
-7.134659302493596,-7.134659302493596
-7.133447775341762,-7.133447775341762
-7.132195835302956,-7.132195835302956
-7.1309046431746355,-7.1309046431746355
-7.129575298942184,-7.129575298942184
-7.12820884643498,-7.12820884643498
-7.126806277518928,-7.126806277518928
-7.125368535881737,-7.125368535881737
-7.123896520459226,-7.123896520459226
-7.122391088544227,-7.122391088544227
-7.120853058614032,-7.120853058614032
-7.119283212907482,-7.119283212907482
-7.117682299778879,-7.117682299778879
-7.116051035852304,-7.116051035852304
-7.114390107997111,-7.114390107997111
-7.112700175142731,-7.112700175142731
-7.110981869948842,-7.110981869948842
-7.109235800344996,-7.109235800344996
-7.1074625509522456,-7.1074625509522456
-7.105662684397829,-7.105662684397829
-7.103836742532826,-7.103836742532826
-7.101985247561528,-7.101985247561528
-7.1001087030904175,-7.1001087030904175
-7.098207595103779,-7.098207595103779
-7.096282392872226,-7.096282392872226
-7.094333549799828,-7.094333549799828
-7.092361504214952,-7.092361504214952
-7.090366680109385,-7.090366680109385
-7.0883494878299205,-7.0883494878299205
-7.086310324726168,-7.086310324726168
-7.084249575757984,-7.084249575757984
-7.082167614065641,-7.082167614065641
-7.080064801505527,-7.080064801505527
-7.077941489153961,-7.077941489153961
-7.0757980177814455,-7.0757980177814455
-7.073634718299502,-7.073634718299502
-7.07145191218206,-7.07145191218206
-7.069249911863128,-7.069249911863128
-7.0670290211124795,-7.0670290211124795
-7.064789535390762,-7.064789535390762
-7.062531742185485,-7.062531742185485
-7.060255921329132,-7.060255921329132
-7.057962345300555,-7.057962345300555
-7.055651279510775,-7.055651279510775
-7.053322982574135,-7.053322982574135
-7.050977706565778,-7.050977706565778
-7.048615697266277,-7.048615697266277
-7.046237194394195,-7.046237194394195
-7.043842431827356,-7.043842431827356
-7.041431637813447,-7.041431637813447
