-7.09634216286805,-7.09634216286805
-7.107662967402609,-7.107662967402609
-7.1150698200167755,-7.1150698200167755
-7.120746207020975,-7.120746207020975
-7.12528050346052,-7.12528050346052
-7.128960673447112,-7.128960673447112
-7.131958793916588,-7.131958793916588
-7.134389561576133,-7.134389561576133
-7.13633497523464,-7.13633497523464
-7.137856605143137,-7.137856605143137
-7.139002395155385,-7.139002395155385
-7.1398107421827,-7.1398107421827
-7.140313092982988,-7.140313092982988
-7.140535676473141,-7.140535676473141
-7.140500703982747,-7.140500703982747
-7.140227227311746,-7.140227227311746
-7.1397317685131245,-7.1397317685131245
-7.139028792624499,-7.139028792624499
-7.138131069457491,-7.138131069457491
-7.137049955202262,-7.137049955202262
-7.135795614905216,-7.135795614905216
-7.134377200570152,-7.134377200570152
-7.132802995425773,-7.132802995425773
-7.131080532032042,-7.131080532032042
-7.129216689900041,-7.129216689900041
-7.127217776883814,-7.127217776883814
-7.125089597582691,-7.125089597582691
-7.122837511246488,-7.122837511246488
-7.1204664811233345,-7.1204664811233345
-7.117981116774836,-7.117981116774836
-7.1153857105685905,-7.1153857105685905
-7.112684269316365,-7.112684269316365
-7.10988054183932,-7.10988054183932
-7.10697804309532,-7.10697804309532
-7.103980075388204,-7.103980075388204
-7.100889747087262,-7.100889747087262
-7.09770998921189,-7.09770998921189
-7.094443570177374,-7.094443570177374
-7.091093108949813,-7.091093108949813
-7.087661086819096,-7.087661086819096
-7.0841498579668025,-7.0841498579668025
-7.080561658979364,-7.080561658979364
-7.076898617434879,-7.076898617434879
-7.073162759673696,-7.073162759673696
-7.069356017847478,-7.069356017847478
-7.0654802363285905,-7.0654802363285905
-7.061537177550817,-7.061537177550817
-7.057528527343059,-7.057528527343059
-7.053455899809885,-7.053455899809885
-7.049320841806078,-7.049320841806078
-7.045124837046511,-7.045124837046511
-7.040869309887769,-7.040869309887769
-7.03655562881368,-7.03655562881368
-7.032185109653129,-7.032185109653129
-7.0277590185554235,-7.0277590185554235
-7.02327857474557,-7.02327857474557
-7.018744953079523,-7.018744953079523
-7.014159286417138,-7.014159286417138
-7.009522667828888,-7.009522667828888
-7.004836152650594,-7.004836152650594
-7.000100760399062,-7.000100760399062
-6.995317476560184,-6.995317476560184
-6.990487254259961,-6.990487254259961
-6.985611015827861,-6.985611015827861
-6.980689654261049,-6.980689654261049
-6.9757240345972376,-6.9757240345972376
-6.970714995203144,-6.970714995203144
-6.965663348984991,-6.965663348984991
-6.96056988452681,-6.96056988452681
-6.955435367161876,-6.955435367161876
-6.950260539982109,-6.950260539982109
-6.9450461247898785,-6.9450461247898785
-6.939792822996231,-6.939792822996231
-6.934501316469287,-6.934501316469287
-6.92917226833621,-6.92917226833621
-6.9238063237418705,-6.9238063237418705
-6.918404110567098,-6.918404110567098
-6.912966240109173,-6.912966240109173
-6.907493307727009,-6.907493307727009
-6.901985893453287,-6.901985893453287
-6.89644456257563,-6.89644456257563
-6.890869866188747,-6.890869866188747
-6.885262341719349,-6.885262341719349
-6.879622513425473,-6.879622513425473
-6.8739508928717905,-6.8739508928717905
-6.86824797938227,-6.86824797938227
-6.862514260471604,-6.862514260471604
-6.856750212256555,-6.856750212256555
-6.850956299848422,-6.850956299848422
-6.845132977727686,-6.845132977727686
-6.8392806901018375,-6.8392806901018375
-6.833399871247301,-6.833399871247301
-6.827490945836364,-6.827490945836364
-6.821554329249895,-6.821554329249895
-6.815590427876617,-6.815590427876617
-6.809599639399677,-6.809599639399677
-6.803582353071143,-6.803582353071143
-6.797538949975083,-6.797538949975083
-6.791469803279802,-6.791469803279802
-6.785375278479792,-6.785375278479792
-6.779255733627925,-6.779255733627925
-6.773111519558346,-6.773111519558346
-6.766942980100566,-6.766942980100566
-6.76075045228516,-6.76075045228516
-6.754534266541477,-6.754534266541477
-6.7482947468877565,-6.7482947468877565
-6.742032211114019,-6.742032211114019
-6.735746970958038,-6.735746970958038
-6.729439332274764,-6.729439332274764
-6.723109595199457,-6.723109595199457
-6.716758054304847,-6.716758054304847
-6.710384998752596,-6.710384998752596
-6.703990712439275,-6.703990712439275
-6.697575474137162,-6.697575474137162
-6.691139557630052,-6.691139557630052
-6.684683231844285,-6.684683231844285
-6.678206760975253,-6.678206760975253
-6.671710404609523,-6.671710404609523
-6.665194417842791,-6.665194417842791
-6.658659051393862,-6.658659051393862
-6.652104551714762,-6.652104551714762
-6.645531161097224,-6.645531161097224
-6.638939117775624,-6.638939117775624
-6.632328656026567,-6.632328656026567
-6.625700006265218,-6.625700006265218
-6.619053395138543,-6.619053395138543
-6.6123890456155605,-6.6123890456155605
-6.605707177074724,-6.605707177074724
-6.599008005388571,-6.599008005388571
-6.592291743005712,-6.592291743005712
-6.585558599030284,-6.585558599030284
-6.578808779298965,-6.578808779298965
-6.572042486455636,-6.572042486455636
-6.565259920023772,-6.565259920023772
-6.558461276476677,-6.558461276476677
-6.551646749305606,-6.551646749305606
-6.544816529085877,-6.544816529085877
-6.53797080354104,-6.53797080354104
-6.531109757605166,-6.531109757605166
-6.524233573483349,-6.524233573483349
-6.51734243071045,-6.51734243071045
-6.510436506208159,-6.510436506208159
