-8.569029168449923,-8.569029168449923
-8.536619949395606,-8.536619949395606
-8.50312510525189,-8.50312510525189
-8.468590193461333,-8.468590193461333
-8.433059225697829,-8.433059225697829
-8.396574715113495,-8.396574715113495
-8.359177722339338,-8.359177722339338
-8.320907900266524,-8.320907900266524
-8.281803537634797,-8.281803537634797
-8.241901601453922,-8.241901601453922
-8.20123777828381,-8.20123777828381
-8.159846514398406,-8.159846514398406
-8.117761054858077,-8.117761054858077
-8.075013481514766,-8.075013481514766
-8.031634749973822,-8.031634749973822
-7.987654725535925,-7.987654725535925
-7.9431022181422115,-7.9431022181422115
-7.898005016345241,-7.898005016345241
-7.852389920328051,-7.852389920328051
-7.806282773993216,-7.806282773993216
-7.759708496143359,-7.759708496143359
-7.712691110774249,-7.712691110774249
-7.665253776501179,-7.665253776501179
-7.617418815139042,-7.617418815139042
-7.569207739456029,-7.569207739456029
-7.520641280120611,-7.520641280120611
-7.471739411861062,-7.471739411861062
-7.422521378856454,-7.422521378856454
-7.3730057193776615,-7.3730057193776615
-7.323210289696597,-7.323210289696597
-7.273152287281582,-7.273152287281582
-7.222848273296367,-7.222848273296367
-7.172314194420001,-7.172314194420001
-7.1215654040044845,-7.1215654040044845
-7.07061668258668,-7.07061668258668
-7.019482257770797,-7.019482257770797
-6.968175823497328,-6.968175823497328
-6.916710558714035,-6.916710558714035
-6.86509914546436,-6.86509914546436
-6.813353786408166,-6.813353786408166
-6.761486221789586,-6.761486221789586
-6.709507745866348,-6.709507745866348
-6.65742922281472,-6.65742922281472
-6.60526110212387,-6.60526110212387
-6.553013433493239,-6.553013433493239
-6.500695881246132,-6.500695881246132
-6.44831773827261,-6.44831773827261
-6.395887939514297,-6.395887939514297
-6.343415075003667,-6.343415075003667
-6.290907402469936,-6.290907402469936
-6.238372859523516,-6.238372859523516
-6.185819075430706,-6.185819075430706
-6.1332533824900635,-6.1332533824900635
-6.08068282702162,-6.08068282702162
-6.0281141799798625,-6.0281141799798625
-5.975553947201224,-5.975553947201224
-5.923008379296483,-5.923008379296483
-5.8704834811983515,-5.8704834811983515
-5.817985021374179,-5.817985021374179
-5.765518540713623,-5.765518540713623
-5.713089361100758,-5.713089361100758
-5.660702593679999,-5.660702593679999
-5.608363146824914,-5.608363146824914
-5.556075733818858,-5.556075733818858
-5.50384488025609,-5.50384488025609
-5.451674931171868,-5.451674931171868
-5.3995700579098065,-5.3995700579098065
-5.3475342647345645,-5.3475342647345645
-5.295571395197779,-5.295571395197779
-5.243685138264903,-5.243685138264903
-5.191879034210476,-5.191879034210476
-5.140156480289158,-5.140156480289158
-5.088520736189604,-5.088520736189604
-5.036974929278235,-5.036974929278235
-4.98552205963958,-4.98552205963958
-4.934165004919882,-4.934165004919882
-4.882906524980344,-4.882906524980344
-4.831749266366315,-4.831749266366315
-4.7806957665985355,-4.7806957665985355
-4.729748458292319,-4.729748458292319
-4.678909673110558,-4.678909673110558
-4.628181645556083,-4.628181645556083
-4.577566516608917,-4.577566516608917
-4.52706633721373,-4.52706633721373
-4.476683071622668,-4.476683071622668
-4.426418600598612,-4.426418600598612
-4.376274724483741,-4.376274724483741
-4.326253166138169,-4.326253166138169
-4.276355573753274,-4.276355573753274
-4.2265835235442,-4.2265835235442
-4.176938522325895,-4.176938522325895
-4.127422009976921,-4.127422009976921
-4.078035361795102,-4.078035361795102
-4.028779890749058,-4.028779890749058
-3.979656849629403,-3.979656849629403
-3.930667433103429,-3.930667433103429
-3.8818127796768422,-3.8818127796768422
-3.8330939735660965,-3.8330939735660965
-3.784512046484719,-3.784512046484719
-3.7360679793469296,-3.7360679793469296
-3.687762703891737,-3.687762703891737
-3.6395971042305977,-3.6395971042305977
-3.591572018321638,-3.591572018321638
-3.543688239373306,-3.543688239373306
-3.4959465171802555,-3.4959465171802555
-3.448347559394165,-3.448347559394165
-3.4008920327320715,-3.4008920327320715
-3.3535805641247705,-3.3535805641247705
-3.3064137418076673,-3.3064137418076673
-3.259392116356461,-3.259392116356461
-3.2125162016698736,-3.2125162016698736
-3.1657864759016574,-3.1657864759016574
-3.1192033823439123,-3.1192033823439123
-3.0727673302637877,-3.0727673302637877
-3.0264786956954755,-3.0264786956954755
-2.9803378221893793,-2.9803378221893793
-2.9343450215202562,-2.9343450215202562
-2.8885005743560517,-2.8885005743560517
-2.8428047308891022,-2.8428047308891022
-2.797257711431276,-2.797257711431276
-2.7518597069746065,-2.7518597069746065
-2.706610879718866,-2.706610879718866
-2.6615113635674867,-2.6615113635674867
-2.6165612645931913,-2.6165612645931913
-2.571760661474599,-2.571760661474599
-2.5271096059050526,-2.5271096059050526
-2.482608122974847,-2.482608122974847
-2.43825621152797,-2.43825621152797
-2.3940538444944472,-2.3940538444944472
-2.3500009691993027,-2.3500009691993027
-2.306097507649117,-2.306097507649117
-2.2623433567971074,-2.2623433567971074
