-7.288195804107664,-7.288195804107664
-7.287190257110586,-7.287190257110586
-7.285398079987721,-7.285398079987721
-7.283227100135089,-7.283227100135089
-7.28080194404725,-7.28080194404725
-7.278185304425203,-7.278185304425203
-7.275415159198753,-7.275415159198753
-7.272517034467836,-7.272517034467836
-7.269509283155453,-7.269509283155453
-7.266405742817152,-7.266405742817152
-7.263217222430441,-7.263217222430441
-7.259952400043957,-7.259952400043957
-7.256618397147951,-7.256618397147951
-7.253221163427418,-7.253221163427418
-7.249765744249762,-7.249765744249762
-7.246256472433821,-7.246256472433821
-7.242697109339978,-7.242697109339978
-7.239090950995105,-7.239090950995105
-7.235440909457532,-7.235440909457532
-7.231749576248484,-7.231749576248484
-7.228019272534932,-7.228019272534932
-7.224252089352514,-7.224252089352514
-7.220449920223552,-7.220449920223552
-7.21661448788696,-7.21661448788696
-7.21274736641166,-7.21274736641166
-7.208849999649206,-7.208849999649206
-7.204923716753204,-7.204923716753204
-7.200969745326243,-7.200969745326243
-7.19698922263107,-7.19698922263107
-7.192983205209744,-7.192983205209744
-7.188952677183694,-7.188952677183694
-7.184898557453368,-7.184898557453368
-7.180821705973989,-7.180821705973989
-7.176722929251052,-7.176722929251052
-7.172602985173168,-7.172602985173168
-7.168462587279254,-7.168462587279254
-7.164302408540437,-7.164302408540437
-7.160123084723831,-7.160123084723831
-7.1559252173943335,-7.1559252173943335
-7.1517093766019535,-7.1517093766019535
-7.147476103294736,-7.147476103294736
-7.14322591149148,-7.14322591149148
-7.138959290243397,-7.138959290243397
-7.134676705409743,-7.134676705409743
-7.1303786012689505,-7.1303786012689505
-7.126065401983916,-7.126065401983916
-7.121737512937531,-7.121737512937531
-7.117395321952568,-7.117395321952568
-7.113039200408101,-7.113039200408101
-7.108669504263304,-7.108669504263304
-7.104286574997914,-7.104286574997914
-7.099890740477796,-7.099890740477796
-7.09548231575281,-7.09548231575281
-7.091061603793562,-7.091061603793562
-7.086628896172706,-7.086628896172706
-7.082184473695987,-7.082184473695987
-7.077728606987508,-7.077728606987508
-7.073261557033355,-7.073261557033355
-7.068783575687187,-7.068783575687187
-7.06429490614107,-7.06429490614107
-7.059795783364482,-7.059795783364482
-7.0552864345141595,-7.0552864345141595
-7.050767079317131,-7.050767079317131
-7.046237930429125,-7.046237930429125
-7.041699193770284,-7.041699193770284
-7.03715106883996,-7.03715106883996
-7.032593749012188,-7.032593749012188
-7.028027421813312,-7.028027421813312
-7.023452269183074,-7.023452269183074
-7.018868467720393,-7.018868467720393
-7.014276188914924,-7.014276188914924
-7.0096755993654405,-7.0096755993654405
-7.00506686098592,-7.00506686098592
-7.000450131200239,-7.000450131200239
-6.995825563126195,-6.995825563126195
-6.991193305749643,-6.991193305749643
-6.986553504089331,-6.986553504089331
-6.981906299353114,-6.981906299353114
-6.9772518290860495,-6.9772518290860495
-6.972590227310924,-6.972590227310924
-6.967921624661691,-6.967921624661691
-6.963246148510239,-6.963246148510239
-6.958563923086916,-6.958563923086916
-6.953875069595206,-6.953875069595206
-6.9491797063208525,-6.9491797063208525
-6.944477948735851,-6.944477948735851
-6.939769909597503,-6.939769909597503
-6.935055699042924,-6.935055699042924
-6.930335424679173,-6.930335424679173
-6.925609191669322,-6.925609191669322
-6.920877102814648,-6.920877102814648
-6.916139258633203,-6.916139258633203
-6.911395757434906,-6.911395757434906
-6.906646695393399,-6.906646695393399
-6.901892166614822,-6.901892166614822
-6.89713226320364,-6.89713226320364
-6.892367075325736,-6.892367075325736
-6.887596691268871,-6.887596691268871
-6.882821197500628,-6.882821197500628
-6.87804067872405,-6.87804067872405
-6.873255217930973,-6.873255217930973
-6.868464896453288,-6.868464896453288
-6.8636697940121225,-6.8636697940121225
-6.858869988765144,-6.858869988765144
-6.854065557351994,-6.854065557351994
-6.849256574938004,-6.849256574938004
-6.844443115256229,-6.844443115256229
-6.839625250647911,-6.839625250647911
-6.834803052101427,-6.834803052101427
-6.8299765892897994,-6.8299765892897994
-6.825145930606825,-6.825145930606825
-6.820311143201913,-6.820311143201913
-6.815472293013633,-6.815472293013633
-6.810629444802111,-6.810629444802111
-6.805782662180245,-6.805782662180245
-6.800932007643845,-6.800932007643845
-6.796077542600725,-6.796077542600725
-6.791219327398784,-6.791219327398784
-6.786357421353144,-6.786357421353144
-6.781491882772356,-6.781491882772356
-6.776622768983723,-6.776622768983723
-6.7717501363578085,-6.7717501363578085
-6.766874040332101,-6.766874040332101
-6.76199453543392,-6.76199453543392
-6.757111675302587,-6.757111675302587
-6.752225512710861,-6.752225512710861
-6.747336099585706,-6.747336099585706
-6.742443487028399,-6.742443487028399
-6.737547725333994,-6.737547725333994
-6.732648864010195,-6.732648864010195
-6.727746951795627,-6.727746951795627
-6.722842036677561,-6.722842036677561
-6.7179341659090905,-6.7179341659090905
-6.71302338602579,-6.71302338602579
-6.708109742861871,-6.708109742861871
-6.7031932815658655,-6.7031932815658655
-6.698274046615828,-6.698274046615828
-6.6933520818341155,-6.6933520818341155
-6.688427430401707,-6.688427430401707
-6.683500134872134,-6.683500134872134
-6.678570237185006,-6.678570237185006
-6.67363777867913,-6.67363777867913
-6.668702800105284,-6.668702800105284
-6.663765341638619,-6.663765341638619
-6.658825442890713,-6.658825442890713
-6.653883142921298,-6.653883142921298
-6.648938480249656,-6.648938480249656
-6.643991492865712,-6.643991492865712
-6.639042218240807,-6.639042218240807
-6.634090693338215,-6.634090693338215
-6.629136954623337,-6.629136954623337
-6.62418103807365,-6.62418103807365
-6.619222979188393,-6.619222979188393
-6.61426281299798,-6.61426281299798
-6.6093005740731865,-6.6093005740731865
-6.6043362965340835,-6.6043362965340835
-6.599370014058753,-6.599370014058753
-6.5944017598917695,-6.5944017598917695
-6.5894315668524825,-6.5894315668524825
-6.584459467343057,-6.584459467343057
-6.579485493356356,-6.579485493356356
-6.574509676483585,-6.574509676483585
-6.569532047921778,-6.569532047921778
-6.564552638481075,-6.564552638481075
-6.559571478591844,-6.559571478591844
-6.554588598311605,-6.554588598311605
-6.549604027331804,-6.549604027331804
-6.544617794984426,-6.544617794984426
-6.539629930248431,-6.539629930248431
-6.534640461756045,-6.534640461756045
-6.529649417798937,-6.529649417798937
-6.524656826334168,-6.524656826334168
-6.519662714990104,-6.519662714990104
-6.514667111072104,-6.514667111072104
-6.509670041568133,-6.509670041568133
-6.5046715331542115,-6.5046715331542115
-6.499671612199774,-6.499671612199774
-6.494670304772863,-6.494670304772863
-6.489667636645251,-6.489667636645251
-6.48466363329741,-6.48466363329741
-6.479658319923406,-6.479658319923406
-6.474651721435633,-6.474651721435633
-6.4696438624695105,-6.4696438624695105
-6.464634767388016,-6.464634767388016
-6.459624460286158,-6.459624460286158
-6.454612964995334,-6.454612964995334
-6.4496003050876,-6.4496003050876
-6.444586503879836,-6.444586503879836
-6.439571584437857,-6.439571584437857
-6.434555569580389,-6.434555569580389
-6.429538481882999,-6.429538481882999
-6.424520343681926,-6.424520343681926
-6.419501177077828,-6.419501177077828
-6.414481003939467,-6.414481003939467
-6.409459845907298,-6.409459845907298
-6.404437724397001,-6.404437724397001
-6.3994146606029325,-6.3994146606029325
-6.394390675501503,-6.394390675501503
-6.389365789854499,-6.389365789854499
-6.384340024212319,-6.384340024212319
-6.379313398917167,-6.379313398917167
-6.374285934106161,-6.374285934106161
-6.369257649714391,-6.369257649714391
-6.3642285654779185,-6.3642285654779185
-6.3591987009367115,-6.3591987009367115
-6.35416807543752,-6.35416807543752
-6.3491367081367045,-6.3491367081367045
-6.344104618002996,-6.344104618002996
-6.3390718238202215,-6.3390718238202215
-6.334038344189956,-6.334038344189956
-6.329004197534142,-6.329004197534142
-6.323969402097649,-6.323969402097649
-6.318933975950785,-6.318933975950785
