-7.133021629348545,-7.133021629348545
-7.137642390348008,-7.137642390348008
-7.1407881238918245,-7.1407881238918245
-7.143221870003044,-7.143221870003044
-7.145176803314391,-7.145176803314391
-7.146770221095453,-7.146770221095453
-7.148073179584027,-7.148073179584027
-7.14913343779796,-7.14913343779796
-7.149985333829601,-7.149985333829601
-7.150654757574553,-7.150654757574553
-7.151161932496289,-7.151161932496289
-7.151523095116669,-7.151523095116669
-7.151751569656037,-7.151751569656037
-7.151858487901561,-7.151858487901561
-7.151853289673369,-7.151853289673369
-7.15174408162201,-7.15174408162201
-7.151537901206333,-7.151537901206333
-7.151240915251917,-7.151240915251917
-7.1508585721839495,-7.1508585721839495
-7.150395720706646,-7.150395720706646
-7.149856703694754,-7.149856703694754
-7.149245433450135,-7.149245433450135
-7.148565452729684,-7.148565452729684
-7.14781998475663,-7.14781998475663
-7.147011974594499,-7.147011974594499
-7.1461441236717205,-7.1461441236717205
-7.145218918818288,-7.145218918818288
-7.144238656863484,-7.144238656863484
-7.143205465611871,-7.143205465611871
-7.142121321840593,-7.142121321840593
-7.140988066828699,-7.140988066828699
-7.1398074198275845,-7.1398074198275845
-7.1385809898028505,-7.1385809898028505
-7.137310285716318,-7.137310285716318
-7.13599672556823,-7.13599672556823
-7.134641644381082,-7.134641644381082
-7.133246301275558,-7.133246301275558
-7.1318118857640656,-7.1318118857640656
-7.130339523367108,-7.130339523367108
-7.1288302806412105,-7.1288302806412105
-7.127285169693491,-7.127285169693491
-7.125705152246775,-7.125705152246775
-7.124091143309841,-7.124091143309841
-7.122444014499604,-7.122444014499604
-7.120764597055531,-7.120764597055531
-7.119053684581161,-7.119053684581161
-7.1173120355428825,-7.1173120355428825
-7.115540375552307,-7.115540375552307
-7.113739399455109,-7.113739399455109
-7.111909773246495,-7.111909773246495
-7.11005213583085,-7.11005213583085
-7.1081671006411495,-7.1081671006411495
-7.106255257131801,-7.106255257131801
-7.104317172157061,-7.104317172157061
-7.102353391245772,-7.102353391245772
-7.100364439782007,-7.100364439782007
-7.098350824100129,-7.098350824100129
-7.0963130325018815,-7.0963130325018815
-7.09425153620235,-7.09425153620235
-7.092166790210887,-7.092166790210887
-7.090059234152487,-7.090059234152487
-7.0879292930345965,-7.0879292930345965
-7.085777377963777,-7.085777377963777
-7.0836038868162685,-7.0836038868162685
-7.081409204866117,-7.081409204866117
-7.079193705374145,-7.079193705374145
-7.076957750140787,-7.076957750140787
-7.074701690025516,-7.074701690025516
-7.072425865435346,-7.072425865435346
-7.070130606784669,-7.070130606784669
-7.067816234928517,-7.067816234928517
-7.065483061571135,-7.065483061571135
-7.063131389651579,-7.063131389651579
-7.060761513707974,-7.060761513707974
-7.058373720221836,-7.058373720221836
-7.055968287943852,-7.055968287943852
-7.053545488202317,-7.053545488202317
-7.051105585195381,-7.051105585195381
-7.048648836268144,-7.048648836268144
-7.046175492175592,-7.046175492175592
-7.043685797332236,-7.043685797332236
-7.041179990049307,-7.041179990049307
-7.038658302760256,-7.038658302760256
-7.036120962235295,-7.036120962235295
-7.033568189785602,-7.033568189785602
-7.031000201457845,-7.031000201457845
-7.028417208219553,-7.028417208219553
-7.025819416135902,-7.025819416135902
-7.023207026538373,-7.023207026538373
-7.020580236185772,-7.020580236185772
-7.0179392374180285,-7.0179392374180285
-7.015284218303168,-7.015284218303168
-7.012615362777837,-7.012615362777837
-7.0099328507817384,-7.0099328507817384
-7.007236858386286,-7.007236858386286
-7.0045275579178075,-7.0045275579178075
-7.0018051180755565,-7.0018051180755565
-6.999069704044834,-6.999069704044834
-6.996321477605433,-6.996321477605433
-6.993560597235691,-6.993560597235691
-6.990787218212318,-6.990787218212318
-6.988001492706268,-6.988001492706268
-6.985203569874793,-6.985203569874793
-6.9823935959499215,-6.9823935959499215
-6.97957171432348,-6.97957171432348
-6.9767380656288704,-6.9767380656288704
-6.9738927878197305,-6.9738927878197305
-6.971036016245634,-6.971036016245634
-6.968167883724953,-6.968167883724953
-6.965288520615054,-6.965288520615054
-6.962398054879892,-6.962398054879892
-6.959496612155172,-6.959496612155172
-6.956584315811151,-6.956584315811151
-6.953661287013224,-6.953661287013224
-6.9507276447803354,-6.9507276447803354
-6.947783506041379,-6.947783506041379
-6.944828985689611,-6.944828985689611
-6.941864196635212,-6.941864196635212
-6.938889249856037,-6.938889249856037
-6.935904254446663,-6.935904254446663
-6.932909317665775,-6.932909317665775
-6.929904544981997,-6.929904544981997
-6.926890040118184,-6.926890040118184
-6.923865905094281,-6.923865905094281
-6.920832240268791,-6.920832240268791
-6.917789144378897,-6.917789144378897
-6.914736714579311,-6.914736714579311
-6.911675046479888,-6.911675046479888
-6.908604234182055,-6.908604234182055
-6.905524370314113,-6.905524370314113
-6.902435546065428,-6.902435546065428
-6.899337851219592,-6.899337851219592
-6.896231374186558,-6.896231374186558
-6.8931162020338155,-6.8931162020338155
-6.889992420516606,-6.889992420516606
-6.886860114107274,-6.886860114107274
-6.883719366023714,-6.883719366023714
-6.88057025825701,-6.88057025825701
-6.877412871598244,-6.877412871598244
-6.874247285664551,-6.874247285664551
-6.871073578924414,-6.871073578924414
-6.867891828722237,-6.867891828722237
-6.86470211130222,-6.86470211130222
-6.861504501831576,-6.861504501831576
-6.858299074423079,-6.858299074423079
-6.855085902157005,-6.855085902157005
-6.851865057102454,-6.851865057102454
-6.8486366103381044,-6.8486366103381044
-6.845400631972378,-6.845400631972378
-6.8421571911631,-6.8421571911631
-6.838906356136587,-6.838906356136587
-6.835648194206256,-6.835648194206256
-6.832382771790743,-6.832382771790743
-6.829110154431519,-6.829110154431519
-6.825830406810079,-6.825830406810079
-6.822543592764654,-6.822543592764654
-6.819249775306521,-6.819249775306521
-6.815949016635874,-6.815949016635874
-6.812641378157297,-6.812641378157297
-6.809326920494853,-6.809326920494853
-6.806005703506785,-6.806005703506785
