-7.215621705770183,-7.215621705770183
-7.217073386489179,-7.217073386489179
-7.217438389000512,-7.217438389000512
-7.217279364063505,-7.217279364063505
-7.2167682500826915,-7.2167682500826915
-7.215991539765934,-7.215991539765934
-7.215001628590457,-7.215001628590457
-7.213833733120066,-7.213833733120066
-7.2125131735911205,-7.2125131735911205
-7.211059040705257,-7.211059040705257
-7.209486246848115,-7.209486246848115
-7.207806764512717,-7.207806764512717
-7.206030418718023,-7.206030418718023
-7.204165417825737,-7.204165417825737
-7.202218722574223,-7.202218722574223
-7.200196310648728,-7.200196310648728
-7.198103371333489,-7.198103371333489
-7.195944451924834,-7.195944451924834
-7.19372356998472,-7.19372356998472
-7.1914443008526145,-7.1914443008526145
-7.189109846879245,-7.189109846879245
-7.186723092919336,-7.186723092919336
-7.184286651332391,-7.184286651332391
-7.18180289886005,-7.18180289886005
-7.179274007134445,-7.179274007134445
-7.176701968135955,-7.176701968135955
-7.174088615604283,-7.174088615604283
-7.1714356431763315,-7.1714356431763315
-7.1687446198534825,-7.1687446198534825
-7.166017003272465,-7.166017003272465
-7.163254151156362,-7.163254151156362
-7.160457331247462,-7.160457331247462
-7.157627729965467,-7.157627729965467
-7.154766459989252,-7.154766459989252
-7.151874566924406,-7.151874566924406
-7.148953035190355,-7.148953035190355
-7.146002793238015,-7.146002793238015
-7.143024718190525,-7.143024718190525
-7.140019639984645,-7.140019639984645
-7.136988345078258,-7.136988345078258
-7.133931579779314,-7.133931579779314
-7.13085005324338,-7.13085005324338
-7.127744440179996,-7.127744440179996
-7.1246153833023955,-7.1246153833023955
-7.121463495550269,-7.121463495550269
-7.118289362111313,-7.118289362111313
-7.115093542263781,-7.115093542263781
-7.1118765710594545,-7.1118765710594545
-7.108638960863915,-7.108638960863915
-7.105381202768978,-7.105381202768978
-7.102103767890214,-7.102103767890214
-7.09880710856108,-7.09880710856108
-7.095491659433701,-7.095491659433701
-7.0921578384952975,-7.0921578384952975
-7.08880604800815,-7.08880604800815
-7.085436675380176,-7.085436675380176
-7.082050093972411,-7.082050093972411
-7.078646663848991,-7.078646663848991
-7.075226732474688,-7.075226732474688
-7.0717906353644775,-7.0717906353644775
-7.068338696689219,-7.068338696689219
-7.064871229841072,-7.064871229841072
-7.061388537961958,-7.061388537961958
-7.057890914438021,-7.057890914438021
-7.0543786433627895,-7.0543786433627895
-7.0508519999714805,-7.0508519999714805
-7.047311251048645,-7.047311251048645
-7.0437566553111814,-7.0437566553111814
-7.0401884637685495,-7.0401884637685495
-7.03660692006185,-7.03660692006185
-7.033012260783292,-7.033012260783292
-7.0294047157774795,-7.0294047157774795
-7.025784508425733,-7.025784508425733
-7.022151855914695,-7.022151855914695
-7.018506969490224,-7.018506969490224
-7.01485005469761,-7.01485005469761
-7.011181311609021,-7.011181311609021
-7.007500935038995,-7.007500935038995
-7.003809114748766,-7.003809114748766
-7.000106035640149,-7.000106035640149
-6.996391877939611,-6.996391877939611
-6.992666817373185,-6.992666817373185
-6.98893102533274,-6.98893102533274
-6.985184669034191,-6.985184669034191
-6.98142791166806,-6.98142791166806
-6.977660912542928,-6.977660912542928
-6.973883827222113,-6.973883827222113
-6.970096807654041,-6.970096807654041
-6.966300002296599,-6.966300002296599
-6.962493556235877,-6.962493556235877
-6.958677611299565,-6.958677611299565
-6.954852306165343,-6.954852306165343
-6.951017776464488,-6.951017776464488
-6.947174154881011,-6.947174154881011
-6.943321571246521,-6.943321571246521
-6.939460152631078,-6.939460152631078
-6.935590023430201,-6.935590023430201
-6.931711305448297,-6.931711305448297
-6.927824117978612,-6.927824117978612
-6.923928577879971,-6.923928577879971
-6.920024799650372,-6.920024799650372
-6.9161128954976965,-6.9161128954976965
-6.91219297540758,-6.91219297540758
-6.9082651472086525,-6.9082651472086525
-6.904329516635238,-6.904329516635238
-6.90038618738765,-6.90038618738765
-6.8964352611902004,-6.8964352611902004
-6.892476837847009,-6.892476837847009
-6.888511015295741,-6.888511015295741
-6.884537889659366,-6.884537889659366
-6.880557555295991,-6.880557555295991
-6.8765701048469285,-6.8765701048469285
-6.872575629282988,-6.872575629282988
-6.8685742179491545,-6.8685742179491545
-6.864565958607667,-6.864565958607667
-6.8605509374796,-6.8605509374796
-6.8565292392849875,-6.8565292392849875
-6.852500947281584,-6.852500947281584
-6.8484661433022875,-6.8484661433022875
