-7.199965000110948,-7.199965000110948
-7.201955798126979,-7.201955798126979
-7.202794053859375,-7.202794053859375
-7.203076403683797,-7.203076403683797
-7.202985171545991,-7.202985171545991
-7.202612074545566,-7.202612074545566
-7.202012672987236,-7.202012672987236
-7.201224310609798,-7.201224310609798
-7.200273837059862,-7.200273837059862
-7.199181496168693,-7.199181496168693
-7.197963101070058,-7.197963101070058
-7.1966313474276955,-7.1966313474276955
-7.195196653718092,-7.195196653718092
-7.193667724110029,-7.193667724110029
-7.192051939789157,-7.192051939789157
-7.190355639508959,-7.190355639508959
-7.18858432600037,-7.18858432600037
-7.186742821228625,-7.186742821228625
-7.184835385427208,-7.184835385427208
-7.18286580989569,-7.18286580989569
-7.180837490415377,-7.180837490415377
-7.178753486093963,-7.178753486093963
-7.176616567084481,-7.176616567084481
-7.174429253690145,-7.174429253690145
-7.172193848715498,-7.172193848715498
-7.169912464461883,-7.169912464461883
-7.1675870454318025,-7.1675870454318025
-7.165219387562374,-7.165219387562374
-7.162811154626875,-7.162811154626875
-7.160363892307207,-7.160363892307207
-7.1578790403365735,-7.1578790403365735
-7.155357943032297,-7.155357943032297
-7.152801858477016,-7.152801858477016
-7.150211966558399,-7.150211966558399
-7.147589376039416,-7.147589376039416
-7.144935130801072,-7.144935130801072
-7.142250215375208,-7.142250215375208
-7.139535559865556,-7.139535559865556
-7.136792044339288,-7.136792044339288
-7.134020502758449,-7.134020502758449
-7.131221726509995,-7.131221726509995
-7.128396467584395,-7.128396467584395
-7.125545441445454,-7.125545441445454
-7.12266932962801,-7.12266932962801
-7.119768782094957,-7.119768782094957
-7.116844419380903,-7.116844419380903
-7.113896834546003,-7.113896834546003
-7.110926594960606,-7.110926594960606
-7.10793424393855,-7.10793424393855
-7.1049203022349126,-7.1049203022349126
-7.101885269421913,-7.101885269421913
-7.098829625155161,-7.098829625155161
-7.095753830340937,-7.095753830340937
-7.092658328214012,-7.092658328214012
-7.0895435453343865,-7.0895435453343865
-7.086409892510459,-7.086409892510459
-7.083257765655272,-7.083257765655272
-7.080087546581803,-7.080087546581803
-7.076899603742625,-7.076899603742625
-7.073694292918728,-7.073694292918728
-7.070471957861753,-7.070471957861753
-7.06723293089359,-7.06723293089359
-7.063977533466748,-7.063977533466748
-7.060706076688679,-7.060706076688679
-7.057418861812925,-7.057418861812925
-7.0541161806996495,-7.0541161806996495
-7.050798316247904,-7.050798316247904
-7.047465542801782,-7.047465542801782
-7.044118126532396,-7.044118126532396
-7.040756325797413,-7.040756325797413
-7.037380391479853,-7.037380391479853
-7.033990567307548,-7.033990567307548
-7.030587090154651,-7.030587090154651
-7.027170190326464,-7.027170190326464
-7.023740091828656,-7.023740091828656
-7.0202970126220094,-7.0202970126220094
-7.016841164863586,-7.016841164863586
-7.013372755135246,-7.013372755135246
-7.009891984660312,-7.009891984660312
-7.00639904950916,-7.00639904950916
-7.002894140794426,-7.002894140794426
-6.9993774448564645,-6.9993774448564645
-6.995849143439675,-6.995849143439675
-6.992309413860258,-6.992309413860258
-6.988758429165883,-6.988758429165883
-6.985196358287802,-6.985196358287802
-6.981623366185771,-6.981623366185771
-6.978039613986309,-6.978039613986309
-6.974445259114557,-6.974445259114557
-6.970840455420195,-6.970840455420195
