-7.124042773704313,-7.124042773704313
-7.129083527558111,-7.129083527558111
-7.132597540117187,-7.132597540117187
-7.135374536407045,-7.135374536407045
-7.137655845633508,-7.137655845633508
-7.139562867181168,-7.139562867181168
-7.141169142263476,-7.141169142263476
-7.142524100124574,-7.142524100124574
-7.143663279727079,-7.143663279727079
-7.144613476386894,-7.144613476386894
-7.145395620821579,-7.145395620821579
-7.146026517375926,-7.146026517375926
-7.146519956244337,-7.146519956244337
-7.146887458514351,-7.146887458514351
-7.147138794135078,-7.147138794135078
-7.147282353262495,-7.147282353262495
-7.147325419469157,-7.147325419469157
-7.147274375246597,-7.147274375246597
-7.14713485956209,-7.14713485956209
-7.14691189068853,-7.14691189068853
-7.1466099633794835,-7.1466099633794835
-7.146233126757668,-7.146233126757668
-7.145785047477114,-7.145785047477114
-7.145269061483475,-7.145269061483475
-7.144688216834912,-7.144688216834912
-7.144045309434089,-7.144045309434089
-7.1433429130803106,-7.1433429130803106
-7.142583404927473,-7.142583404927473
-7.141768987193628,-7.141768987193628
-7.140901705787684,-7.140901705787684
-7.139983466381819,-7.139983466381819
-7.139016048353014,-7.139016048353014
-7.138001116935545,-7.138001116935545
-7.136940233862583,-7.136940233862583
-7.1358348667246085,-7.1358348667246085
-7.1346863972324694,-7.1346863972324694
-7.133496128540761,-7.133496128540761
-7.132265291761469,-7.132265291761469
-7.1309950517767495,-7.1309950517767495
-7.129686512442697,-7.129686512442697
-7.128340721261795,-7.128340721261795
-7.126958673590197,-7.126958673590197
-7.125541316436331,-7.125541316436331
-7.124089551899257,-7.124089551899257
-7.122604240288515,-7.122604240288515
-7.1210862029615125,-7.1210862029615125
-7.119536224909692,-7.119536224909692
-7.117955057120721,-7.117955057120721
-7.116343418740388,-7.116343418740388
-7.114701999055052,-7.114701999055052
-7.113031459312839,-7.113031459312839
-7.111332434399673,-7.111332434399673
-7.109605534384335,-7.109605534384335
-7.107851345945084,-7.107851345945084
-7.106070433688974,-7.106070433688974
-7.104263341373789,-7.104263341373789
-7.102430593041392,-7.102430593041392
-7.100572694070394,-7.100572694070394
-7.0986901321551965,-7.0986901321551965
-7.096783378217716,-7.096783378217716
-7.094852887257497,-7.094852887257497
-7.092899099145325,-7.092899099145325
-7.090922439364962,-7.090922439364962
-7.088923319707162,-7.088923319707162
-7.086902138919754,-7.086902138919754
-7.084859283317224,-7.084859283317224
-7.082795127352874,-7.082795127352874
-7.080710034156423,-7.080710034156423
-7.0786043560395795,-7.0786043560395795
-7.076478434971975,-7.076478434971975
-7.07433260302957,-7.07433260302957
-7.072167182817518,-7.072167182817518
-7.069982487869245,-7.069982487869245
-7.067778823023448,-7.067778823023448
-7.065556484780468,-7.065556484780468
-7.063315761639445,-7.063315761639445
-7.061056934417556,-7.061056934417556
-7.058780276552476,-7.058780276552476
-7.056486054389168,-7.056486054389168
-7.054174527452012,-7.054174527452012
-7.0518459487031695,-7.0518459487031695
-7.049500564788083,-7.049500564788083
-7.047138616268857,-7.047138616268857
-7.0447603378462995,-7.0447603378462995
-7.042365958571274,-7.042365958571274
-7.039955702046024,-7.039955702046024
-7.037529786616024,-7.037529786616024
-7.035088425552955,-7.035088425552955
-7.032631827229252,-7.032631827229252
-7.030160195284762,-7.030160195284762
-7.027673728785918,-7.027673728785918
-7.025172622377851,-7.025172622377851
-7.022657066429834,-7.022657066429834
-7.020127247174411,-7.020127247174411
-7.017583346840561,-7.017583346840561
-7.015025543781198,-7.015025543781198
-7.0124540125953185,-7.0124540125953185
-7.009868924245078,-7.009868924245078
-7.0072704461680235,-7.0072704461680235
-7.004658742384792,-7.004658742384792
-7.002033973602422,-7.002033973602422
-6.999396297313585,-6.999396297313585
-6.996745867891855,-6.996745867891855
-6.994082836683278,-6.994082836683278
-6.991407352094373,-6.991407352094373
-6.988719559676769,-6.988719559676769
-6.9860196022086125,-6.9860196022086125
-6.983307619772915,-6.983307619772915
-6.980583749832968,-6.980583749832968
-6.977848127304991,-6.977848127304991
-6.975100884628086,-6.975100884628086
-6.972342151831685,-6.972342151831685
-6.969572056600549,-6.969572056600549
-6.966790724337459,-6.966790724337459
-6.963998278223685,-6.963998278223685
-6.961194839277356,-6.961194839277356
-6.9583805264097665,-6.9583805264097665
-6.955555456479789,-6.955555456479789
-6.952719744346391,-6.952719744346391
-6.949873502919401,-6.949873502919401
-6.947016843208548,-6.947016843208548
-6.944149874370904,-6.944149874370904
-6.941272703756709,-6.941272703756709
-6.938385436953752,-6.938385436953752
-6.935488177830263,-6.935488177830263
-6.932581028576465,-6.932581028576465
-6.929664089744752,-6.929664089744752
