-7.092942865613942,-7.092942865613942
-7.099662653596381,-7.099662653596381
-7.104648359511982,-7.104648359511982
-7.108796700141378,-7.108796700141378
-7.112381699912732,-7.112381699912732
-7.115541205369848,-7.115541205369848
-7.1183587210719566,-7.1183587210719566
-7.1208903729252215,-7.1208903729252215
-7.123176514702307,-7.123176514702307
-7.1252475719420225,-7.1252475719420225
-7.1271273110504705,-7.1271273110504705
-7.1288348130210055,-7.1288348130210055
-7.130385736340225,-7.130385736340225
-7.131793162969818,-7.131793162969818
-7.133068186489233,-7.133068186489233
-7.134220333750745,-7.134220333750745
-7.135257875103553,-7.135257875103553
-7.136188057737602,-7.136188057737602
-7.137017284586083,-7.137017284586083
-7.137751253796282,-7.137751253796282
-7.138395069069898,-7.138395069069898
-7.138953328103808,-7.138953328103808
-7.139430194309444,-7.139430194309444
-7.139829455585569,-7.139829455585569
-7.140154572940523,-7.140154572940523
-7.140408721065187,-7.140408721065187
-7.140594822456572,-7.140594822456572
-7.140715576324809,-7.140715576324809
-7.140773483243915,-7.140773483243915
-7.140770866302044,-7.140770866302044
-7.14070988935138,-7.14070988935138
-7.140592572838462,-7.140592572838462
-7.140420807603108,-7.140420807603108
-7.140196366961714,-7.140196366961714
-7.13992091733357,-7.13992091733357
-7.13959602762337,-7.13959602762337
-7.139223177536781,-7.139223177536781
-7.138803764976539,-7.138803764976539
-7.1383391126427576,-7.1383391126427576
-7.137830473941683,-7.137830473941683
-7.137279038291183,-7.137279038291183
-7.136685935898019,-7.136685935898019
-7.136052242071098,-7.136052242071098
-7.135378981125637,-7.135378981125637
-7.134667129925705,-7.134667129925705
-7.1339176211060105,-7.1339176211060105
-7.133131346008449,-7.133131346008449
-7.132309157364313,-7.132309157364313
-7.131451871749089,-7.131451871749089
-7.130560271833491,-7.130560271833491
-7.12963510845137,-7.12963510845137
-7.128677102502849,-7.128677102502849
-7.127686946708676,-7.127686946708676
-7.12666530723014,-7.12666530723014
-7.125612825167121,-7.125612825167121
-7.124530117945576,-7.124530117945576
-7.123417780604433,-7.123417780604433
-7.122276386990876,-7.122276386990876
-7.121106490872023,-7.121106490872023
-7.119908626970181,-7.119908626970181
-7.118683311928118,-7.118683311928118
-7.117431045210212,-7.117431045210212
-7.116152309944661,-7.116152309944661
-7.114847573711526,-7.114847573711526
-7.1135172892809,-7.1135172892809
-7.11216189530506,-7.11216189530506
-7.110781816968154,-7.110781816968154
-7.109377466596622,-7.109377466596622
-7.1079492442332795,-7.1079492442332795
