-7.135124208146736,-7.135124208146736
-7.139649806804557,-7.139649806804557
-7.14271208683531,-7.14271208683531
-7.145068046374693,-7.145068046374693
-7.146949013736992,-7.146949013736992
-7.14847135741104,-7.14847135741104
-7.149705570998635,-7.149705570998635
-7.150699035353183,-7.150699035353183
-7.151485816671878,-7.151485816671878
-7.152091599849496,-7.152091599849496
-7.152536448216514,-7.152536448216514
-7.152836469731106,-7.152836469731106
-7.153004883110059,-7.153004883110059
-7.153052731997056,-7.153052731997056
-7.152989381466045,-7.152989381466045
-7.152822873977664,-7.152822873977664
-7.152560191266905,-7.152560191266905
-7.15220745132932,-7.15220745132932
-7.151770059448491,-7.151770059448491
-7.151252825935726,-7.151252825935726
-7.150660059278115,-7.150660059278115
-7.1499956407992125,-7.1499956407992125
-7.149263085203731,-7.149263085203731
-7.148465590192843,-7.148465590192843
-7.147606077510534,-7.147606077510534
-7.146687227194838,-7.146687227194838
-7.145711506384587,-7.145711506384587
-7.1446811937223575,-7.1446811937223575
-7.1435984001643735,-7.1435984001643735
-7.142465086835308,-7.142465086835308
-7.14128308043463,-7.14128308043463
-7.140054086600394,-7.140054086600394
-7.138779701558126,-7.138779701558126
-7.137461422321419,-7.137461422321419
-7.136100655662531,-7.136100655662531
-7.134698726033016,-7.134698726033016
-7.133256882583614,-7.133256882583614
-7.131776305407957,-7.131776305407957
-7.130258111114481,-7.130258111114481
-7.128703357814523,-7.128703357814523
-7.1271130496011565,-7.1271130496011565
-7.125488140582113,-7.125488140582113
-7.123829538520969,-7.123829538520969
-7.122138108133019,-7.122138108133019
-7.120414674075829,-7.120414674075829
-7.118660023669042,-7.118660023669042
-7.116874909373377,-7.116874909373377
-7.115060051054919,-7.115060051054919
-7.113216138057433,-7.113216138057433
-7.111343831102655,-7.111343831102655
-7.109443764036012,-7.109443764036012
-7.107516545433206,-7.107516545433206
-7.105562760081239,-7.105562760081239
-7.103582970345916,-7.103582970345916
-7.101577717436482,-7.101577717436482
-7.099547522576928,-7.099547522576928
-7.0974928880923684,-7.0974928880923684
-7.0954142984180875,-7.0954142984180875
-7.093312221038006,-7.093312221038006
-7.091187107358629,-7.091187107358629
-7.089039393523923,-7.089039393523923
-7.086869501176051,-7.086869501176051
-7.084677838166355,-7.084677838166355
-7.082464799220625,-7.082464799220625
-7.080230766562234,-7.080230766562234
-7.0779761104964605,-7.0779761104964605
-7.075701189958938,-7.075701189958938
-7.073406353030973,-7.073406353030973
-7.071091937424173,-7.071091937424173
-7.0687582709366525,-7.0687582709366525
-7.066405671882854,-7.066405671882854
-7.064034449498893,-7.064034449498893
-7.0616449043250995,-7.0616449043250995
-7.059237328567394,-7.059237328567394
-7.056812006438881,-7.056812006438881
-7.054369214483049,-7.054369214483049
-7.051909221879767,-7.051909221879767
