-5.684799260032527,-5.684799260032527
-5.676433012510684,-5.676433012510684
-5.666778545637147,-5.666778545637147
-5.655888360238688,-5.655888360238688
-5.643813117217545,-5.643813117217545
-5.630601694833707,-5.630601694833707
-5.6163012444616465,-5.6163012444616465
-5.600957244854569,-5.600957244854569
-5.584613554948744,-5.584613554948744
-5.5673124652399,-5.5673124652399
-5.549094747763156,-5.549094747763156
-5.529999704707402,-5.529999704707402
-5.510065215694596,-5.510065215694596
-5.48932778375379,-5.48932778375379
-5.467822580019341,-5.467822580019341
-5.445583487182124,-5.445583487182124
-5.422643141722174,-5.422643141722174
-5.399032974950593,-5.399032974950593
-5.374783252888141,-5.374783252888141
-5.349923115007431,-5.349923115007431
-5.324480611865123,-5.324480611865123
-5.298482741650138,-5.298482741650138
-5.27195548567334,-5.27195548567334
-5.244923842823747,-5.244923842823747
-5.21741186301588,-5.21741186301588
-5.189442679652323,-5.189442679652323
-5.161038541125284,-5.161038541125284
-5.132220841380307,-5.132220841380307
-5.103010149565063,-5.103010149565063
-5.073426238785545,-5.073426238785545
-5.043488113991688,-5.043488113991688
-5.0132140390139766,-5.0132140390139766
-4.9826215627721595,-4.9826215627721595
-4.9517275446768725,-4.9517275446768725
-4.920548179244479,-4.920548179244479
-4.889099019945108,-4.889099019945108
-4.857395002303447,-4.857395002303447
-4.825450466271473,-4.825450466271473
-4.793279177891939,-4.793279177891939
-4.760894350271022,-4.760894350271022
-4.728308663878233,-4.728308663878233
-4.695534286191246,-4.695534286191246
-4.662582890703036,-4.662582890703036
-4.629465675308251,-4.629465675308251
-4.596193380085526,-4.596193380085526
-4.562776304491989,-4.562776304491989
-4.529224323985928,-4.529224323985928
-4.495546906093231,-4.495546906093231
-4.461753125932939,-4.461753125932939
-4.427851681216798,-4.427851681216798
-4.393850906737551,-4.393850906737551
-4.359758788360231,-4.359758788360231
-4.325582976530517,-4.325582976530517
-4.291330799313868,-4.291330799313868
-4.257009274978836,-4.257009274978836
-4.222625124137688,-4.222625124137688
-4.18818478145717,-4.18818478145717
-4.153694406951934,-4.153694406951934
-4.1191598968729055,-4.1191598968729055
-4.084586894202555,-4.084586894202555
-4.049980798768783,-4.049980798768783
-4.015346776988835,-4.015346776988835
-3.9806897712544442,-3.9806897712544442
-3.94601450896907,-3.94601450896907
-3.9113255112479015,-3.9113255112479015
-3.876627101291016,-3.876627101291016
-3.8419234124398285,-3.8419234124398285
-3.8072183959267343,-3.8072183959267343
-3.772515828327613,-3.772515828327613
-3.737819318726588,-3.737819318726588
-3.7031323156022617,-3.7031323156022617
-3.6684581134443577,-3.6684581134443577
-3.633799859109515,-3.633799859109515
-3.599160557924744,-3.599160557924744
-3.564543079546838,-3.564543079546838
-3.5299501635858204,-3.5299501635858204
-3.4953844250002954,-3.4953844250002954
-3.4608483592723696,-3.4608483592723696
-3.4263443473696062,-3.4263443473696062
-3.3918746605012724,-3.3918746605012724
-3.357441464675952,-3.357441464675952
-3.3230468250673892,-3.3230468250673892
-3.288692710195271,-3.288692710195271
-3.2543809959274306,-3.2543809959274306
-3.220113469309808,-3.220113469309808
-3.1858918322303116,-3.1858918322303116
-3.151717704922553,-3.151717704922553
-3.1175926293152414,-3.1175926293152414
-3.0835180722329016,-3.0835180722329016
-3.0494954284533518,-3.0494954284533518
-3.015526023627275,-3.015526023627275
-2.9816111170650155,-2.9816111170650155
-2.9477519043956204,-2.9477519043956204
-2.9139495201029466,-2.9139495201029466
-2.8802050399435553,-2.8802050399435553
-2.846519483250927,-2.846519483250927
-2.8128938151304275,-2.8128938151304275
-2.77932894854928,-2.77932894854928
-2.7458257463256928,-2.7458257463256928
-2.7123850230211435,-2.7123850230211435
-2.6790075467396917,-2.6790075467396917
-2.6456940408380727,-2.6456940408380727
-2.612445185550191,-2.612445185550191
-2.579261619529517,-2.579261619529517
-2.5461439413127773,-2.5461439413127773
-2.5130927107081913,-2.5130927107081913
-2.4801084501114325,-2.4801084501114325
-2.447191645752331,-2.447191645752331
-2.414342748875283,-2.414342748875283
-2.381562176856175,-2.381562176856175
-2.3488503142585686,-2.3488503142585686
-2.316207513831767,-2.316207513831767
-2.2836340974532967,-2.2836340974532967
-2.2511303570182464,-2.2511303570182464
-2.2186965552777993,-2.2186965552777993
-2.1863329266292193,-2.1863329266292193
-2.1540396778594526,-2.1540396778594526
-2.1218169888444347,-2.1218169888444347
-2.0896650132060848,-2.0896650132060848
-2.057583878928918,-2.057583878928918
-2.025573688938114,-2.025573688938114
-1.9936345216407898,-1.9936345216407898
-1.961766431432173,-1.961766431432173
-1.9299694491682926,-1.9299694491682926
-1.898243582606726,-1.898243582606726
-1.866588816816879,-1.866588816816879
-1.8350051145612096,-1.8350051145612096
-1.8034924166487427,-1.8034924166487427
-1.7720506422621563,-1.7720506422621563
-1.7406796892596628,-1.7406796892596628
-1.7093794344528495,-1.7093794344528495
-1.6781497338615874,-1.6781497338615874
-1.646990422947056,-1.646990422947056
-1.6159013168238938,-1.6159013168238938
-1.5848822104524039,-1.5848822104524039
-1.5539328788117368,-1.5539328788117368
-1.5230530770548751,-1.5230530770548751
-1.4922425406462472,-1.4922425406462472
-1.461500985482703,-1.461500985482703
-1.430828107998595,-1.430828107998595
-1.4002235852556093,-1.4002235852556093
-1.3696870750179992,-1.3696870750179992
-1.3392182158138066,-1.3392182158138066
-1.3088166269826236,-1.3088166269826236
-1.2784819087104249,-1.2784819087104249
-1.2482136420519412,-1.2482136420519412
-1.2180113889410351,-1.2180113889410351
-1.187874692189493,-1.187874692189493
-1.1578030754746211,-1.1578030754746211
-1.1277960433160028,-1.1277960433160028
-1.0978530810417433,-1.0978530810417433
-1.0679736547445071,-1.0679736547445071
-1.0381572112276167,-1.0381572112276167
-1.0084031779414604,-1.0084031779414604
-0.978710962910441,-0.978710962910441
-0.9490799546506518,-0.9490799546506518
-0.9195095220784696,-0.9195095220784696
-0.8899990144102093,-0.8899990144102093
-0.8605477610529843,-0.8605477610529843
-0.8311550714868753,-0.8311550714868753
-0.8018202351385149,-0.8018202351385149
-0.7725425212461507,-0.7725425212461507
-0.7433211787162578,-0.7433211787162578
-0.7141554359717295,-0.7141554359717295
-0.6850445007916806,-0.6850445007916806
-0.6559875601428647,-0.6559875601428647
-0.6269837800027047,-0.6269837800027047
-0.5980323051739053,-0.5980323051739053
-0.5691322590906217,-0.5691322590906217
-0.5402827436161295,-0.5402827436161295
-0.51148283883193,-0.51148283883193
-0.4827316028182193,-0.4827316028182193
-0.45402807142562907,-0.45402807142562907
-0.4253712580381384,-0.4253712580381384
-0.3967601533270419,-0.3967601533270419
-0.3681937249958522,-0.3681937249958522
-0.33967091751599454,-0.33967091751599454
-0.3111906518531508,-0.3111906518531508
-0.28275182518408953,-0.28275182518408953
-0.254353310603813,-0.254353310603813
-0.2259939568228398,-0.2259939568228398
-0.19767258785442934,-0.19767258785442934
-0.16938800269154547,-0.16938800269154547
