-7.1663161952047405,-7.1663161952047405
-7.169542662988545,-7.169542662988545
-7.17146534620705,-7.17146534620705
-7.172758922280836,-7.172758922280836
-7.173629563435469,-7.173629563435469
-7.174180983521988,-7.174180983521988
-7.174476010226733,-7.174476010226733
-7.174556871912564,-7.174556871912564
-7.174453930205181,-7.174453930205181
-7.174190076863151,-7.174190076863151
-7.1737831934048195,-7.1737831934048195
-7.173247636108176,-7.173247636108176
-7.17259518620401,-7.17259518620401
-7.171835686381073,-7.171835686381073
-7.170977483296556,-7.170977483296556
-7.170027744823596,-7.170027744823596
-7.168992693459621,-7.168992693459621
-7.167877781891057,-7.167877781891057
-7.1666878275971175,-7.1666878275971175
-7.165427117785757,-7.165427117785757
-7.164099492412209,-7.164099492412209
-7.162708410720615,-7.162708410720615
-7.161257005204699,-7.161257005204699
-7.159748125827593,-7.159748125827593
-7.158184376604558,-7.158184376604558
-7.1565681461295165,-7.1565681461295165
-7.154901633249183,-7.154901633249183
-7.153186868812279,-7.153186868812279
-7.151425734216438,-7.151425734216438
-7.1496199773213585,-7.1496199773213585
-7.14777122617978,-7.14777122617978
-7.145881000947998,-7.145881000947998
-7.143950724267986,-7.143950724267986
-7.141981730358707,-7.141981730358707
-7.139975273011203,-7.139975273011203
-7.137932532647872,-7.137932532647872
-7.135854622578985,-7.135854622578985
-7.133742594567411,-7.133742594567411
-7.131597443794592,-7.131597443794592
-7.129420113306218,-7.129420113306218
-7.127211498003995,-7.127211498003995
-7.124972448240011,-7.124972448240011
-7.122703773061947,-7.122703773061947
-7.120406243150548,-7.120406243150548
-7.11808059348495,-7.11808059348495
-7.115727525766735,-7.115727525766735
-7.113347710629331,-7.113347710629331
-7.110941789656081,-7.110941789656081
-7.108510377227194,-7.108510377227194
-7.106054062213389,-7.106054062213389
-7.103573409531775,-7.103573409531775
-7.101068961577722,-7.101068961577722
-7.0985412395448355,-7.0985412395448355
-7.09599074464374,-7.09599074464374
-7.093417959229203,-7.093417959229203
-7.090823347844055,-7.090823347844055
-7.088207358187435,-7.088207358187435
-7.0855704220141,-7.0855704220141
-7.082912955970844,-7.082912955970844
-7.080235362375404,-7.080235362375404
-7.0775380299427235,-7.0775380299427235
-7.074821334462955,-7.074821334462955
-7.0720856394351355,-7.0720856394351355
-7.069331296660099,-7.069331296660099
-7.06655864679586,-7.06655864679586
-7.063768019878381,-7.063768019878381
-7.060959735810389,-7.060959735810389
-7.058134104820651,-7.058134104820651
-7.0552914278959,-7.0552914278959
-7.0524319971874325,-7.0524319971874325
-7.049556096394187,-7.049556096394187
-7.0466640011240065,-7.0466640011240065
-7.043755979234587,-7.043755979234587
-7.040832291155546,-7.040832291155546
-7.037893190192877,-7.037893190192877
-7.034938922816998,-7.034938922816998
-7.031969728935477,-7.031969728935477
-7.028985842151424,-7.028985842151424
-7.025987490008516,-7.025987490008516
-7.022974894223465,-7.022974894223465
-7.0199482709067595,-7.0199482709067595
-7.016907830772389,-7.016907830772389
-7.013853779337227,-7.013853779337227
-7.010786317110733,-7.010786317110733
-7.007705639775504,-7.007705639775504
-7.00461193835928,-7.00461193835928
-7.0015053993988365,-7.0015053993988365
-6.998386205096312,-6.998386205096312
-6.995254533468322,-6.995254533468322
-6.992110558488344,-6.992110558488344
-6.988954450222693,-6.988954450222693
-6.985786374960484,-6.985786374960484
-6.982606495337882,-6.982606495337882
-6.9794149704569675,-6.9794149704569675
-6.976211955999492,-6.976211955999492
-6.972997604335815,-6.972997604335815
-6.969772064629246,-6.969772064629246
-6.9665354829360755,-6.9665354829360755
-6.963288002301449,-6.963288002301449
-6.9600297628513825,-6.9600297628513825
-6.956760901881018,-6.956760901881018
-6.953481553939401,-6.953481553939401
-6.9501918509108735,-6.9501918509108735
-6.946891922093302,-6.946891922093302
-6.943581894273256,-6.943581894273256
-6.940261891798318,-6.940261891798318
-6.936932036646629,-6.936932036646629
-6.933592448493828,-6.933592448493828
-6.930243244777471,-6.930243244777471
-6.9268845407591035,-6.9268845407591035
-6.923516449584023,-6.923516449584023
-6.920139082338898,-6.920139082338898
-6.9167525481072945,-6.9167525481072945
-6.913356954023248,-6.913356954023248
-6.909952405322908,-6.909952405322908
-6.906539005394407,-6.906539005394407
-6.903116855825978,-6.903116855825978
-6.8996860564524205,-6.8996860564524205
-6.8962467053999825,-6.8962467053999825
-6.89279889912972,-6.89279889912972
-6.889342732479403,-6.889342732479403
-6.885878298704035,-6.885878298704035
-6.882405689515011,-6.882405689515011
-6.878924995118026,-6.878924995118026
-6.875436304249731,-6.875436304249731
-6.871939704213211,-6.871939704213211
-6.868435280912332,-6.868435280912332
-6.864923118885011,-6.864923118885011
-6.861403301335409,-6.861403301335409
-6.857875910165161,-6.857875910165161
-6.8543410260035955,-6.8543410260035955
-6.850798728237063,-6.850798728237063
-6.847249095037348,-6.847249095037348
-6.843692203389229,-6.843692203389229
-6.840128129117203,-6.840128129117203
-6.8365569469114345,-6.8365569469114345
-6.832978730352902,-6.832978730352902
-6.829393551937851,-6.829393551937851
-6.825801483101479,-6.825801483101479
-6.822202594240994,-6.822202594240994
-6.818596954737961,-6.818596954737961
-6.814984632980042,-6.814984632980042
-6.811365696382103,-6.811365696382103
-6.807740211406743,-6.807740211406743
-6.804108243584222,-6.804108243584222
-6.800469857531878,-6.800469857531878
-6.7968251169729665,-6.7968251169729665
-6.793174084755015,-6.793174084755015
-6.789516822867654,-6.789516822867654
-6.78585339246,-6.78585339246
-6.782183853857533,-6.782183853857533
-6.778508266578549,-6.778508266578549
-6.774826689350183,-6.774826689350183
-6.771139180123982,-6.771139180123982
-6.767445796091107,-6.767445796091107
-6.763746593697109,-6.763746593697109
-6.760041628656343,-6.760041628656343
-6.756330955966013,-6.756330955966013
-6.752614629919848,-6.752614629919848
-6.748892704121437,-6.748892704121437
-6.745165231497241,-6.745165231497241
-6.741432264309256,-6.741432264309256
-6.7376938541673885,-6.7376938541673885
-6.733950052041503,-6.733950052041503
-6.730200908273193,-6.730200908273193
-6.726446472587242,-6.726446472587242
-6.722686794102842,-6.722686794102842
-6.718921921344499,-6.718921921344499
-6.715151902252721,-6.715151902252721
-6.711376784194408,-6.711376784194408
-6.707596613973043,-6.707596613973043
-6.703811437838598,-6.703811437838598
-6.700021301497245,-6.700021301497245
-6.696226250120821,-6.696226250120821
-6.692426328356078,-6.692426328356078
-6.688621580333722,-6.688621580333722
-6.684812049677255,-6.684812049677255
-6.680997779511592,-6.680997779511592
-6.677178812471514,-6.677178812471514
-6.6733551907099065,-6.6733551907099065
-6.669526955905828,-6.669526955905828
-6.665694149272389,-6.665694149272389
-6.661856811564475,-6.661856811564475
-6.658014983086274,-6.658014983086274
-6.654168703698662,-6.654168703698662
-6.650318012826419,-6.650318012826419
-6.64646294946529,-6.64646294946529
-6.642603552188887,-6.642603552188887
-6.638739859155463,-6.638739859155463
-6.634871908114523,-6.634871908114523
-6.630999736413295,-6.630999736413295
-6.6271233810030905,-6.6271233810030905
-6.623242878445493,-6.623242878445493
-6.619358264918451,-6.619358264918451
-6.615469576222227,-6.615469576222227
-6.61157684778523,-6.61157684778523
-6.6076801146697255,-6.6076801146697255
-6.603779411577434,-6.603779411577434
-6.599874772855011,-6.599874772855011
-6.5959662324994115,-6.5959662324994115
-6.592053824163175,-6.592053824163175
-6.588137581159551,-6.588137581159551
-6.5842175364675875,-6.5842175364675875
-6.580293722737057,-6.580293722737057
-6.5763661722933415,-6.5763661722933415
-6.572434917142178,-6.572434917142178
-6.568499988974329,-6.568499988974329
-6.564561419170168,-6.564561419170168
-6.560619238804177,-6.560619238804177
-6.556673478649329,-6.556673478649329
-6.552724169181432,-6.552724169181432
-6.548771340583355,-6.548771340583355
-6.544815022749186,-6.544815022749186
-6.540855245288316,-6.540855245288316
-6.536892037529443,-6.536892037529443
-6.532925428524489,-6.532925428524489
-6.528955447052475,-6.528955447052475
-6.524982121623283,-6.524982121623283
-6.5210054804813895,-6.5210054804813895
-6.517025551609495,-6.517025551609495
-6.513042362732119,-6.513042362732119
-6.509055941319101,-6.509055941319101
-6.505066314589062,-6.505066314589062
-6.501073509512785,-6.501073509512785
-6.497077552816553,-6.497077552816553
-6.493078470985407,-6.493078470985407
-6.489076290266363,-6.489076290266363
-6.485071036671567,-6.485071036671567
-6.4810627359813875,-6.4810627359813875
-6.4770514137474615,-6.4770514137474615
-6.473037095295697,-6.473037095295697
-6.469019805729189,-6.469019805729189
-6.464999569931131,-6.464999569931131
-6.4609764125676366,-6.4609764125676366
-6.456950358090538,-6.456950358090538
-6.452921430740123,-6.452921430740123
-6.4488896545478385,-6.4488896545478385
