-5.272997629071321,-5.272997629071321
-5.298215415256245,-5.298215415256245
-5.321214271756454,-5.321214271756454
-5.342076324865259,-5.342076324865259
-5.360880822708303,-5.360880822708303
-5.377704224849426,-5.377704224849426
-5.392620289510119,-5.392620289510119
-5.405700158454331,-5.405700158454331
-5.417012439589513,-5.417012439589513
-5.426623287333981,-5.426623287333981
-5.434596480799809,-5.434596480799809
-5.440993499839625,-5.440993499839625
-5.445873599004918,-5.445873599004918
-5.449293879462562,-5.449293879462562
-5.451309358915585,-5.451309358915585
-5.451973039573289,-5.451973039573289
-5.451335974215155,-5.451335974215155
-5.44944733039212,-5.44944733039212
-5.446354452808089,-5.446354452808089
-5.4421029239237875,-5.4421029239237875
-5.4367366228242835,-5.4367366228242835
-5.430297782390813,-5.430297782390813
-5.422827044816799,-5.422827044816799
-5.41436351550721,-5.41436351550721
-5.4049448153997535,-5.4049448153997535
-5.394607131745627,-5.394607131745627
-5.383385267386911,-5.383385267386911
-5.371312688567002,-5.371312688567002
-5.358421571309755,-5.358421571309755
-5.344742846402401,-5.344742846402401
-5.330306243016628,-5.330306243016628
-5.315140331001547,-5.315140331001547
-5.299272561881622,-5.299272561881622
-5.282729308592064,-5.282729308592064
-5.2655359039834675,-5.2655359039834675
-5.247716678126967,-5.247716678126967
-5.229294994450463,-5.229294994450463
-5.210293284735978,-5.210293284735978
-5.190733083007529,-5.190733083007529
-5.170635058338356,-5.170635058338356
-5.150019046605761,-5.150019046605761
-5.128904081221257,-5.128904081221257
-5.107308422863125,-5.107308422863125
-5.085249588238006,-5.085249588238006
-5.0627443778974754,-5.0627443778974754
-5.0398089031351825,-5.0398089031351825
-5.016458611989448,-5.016458611989448
-4.99270831437577,-4.99270831437577
-4.968572206373218,-4.968572206373218
-4.944063893688028,-4.944063893688028
-4.9191964143174145,-4.9191964143174145
-4.8939822604359655,-4.8939822604359655
-4.868433399526567,-4.868433399526567
-4.842561294777329,-4.842561294777329
-4.816376924765485,-4.816376924765485
-4.789890802448797,-4.789890802448797
-4.763112993484531,-4.763112993484531
-4.736053133895605,-4.736053133895605
-4.708720447103113,-4.708720447103113
-4.681123760343921,-4.681123760343921
-4.653271520491667,-4.653271520491667
-4.625171809299049,-4.625171809299049
-4.596832358078844,-4.596832358078844
-4.568260561840753,-4.568260561840753
-4.539463492900677,-4.539463492900677
-4.510447913978739,-4.510447913978739
-4.481220290801863,-4.481220290801863
-4.451786804226445,-4.451786804226445
-4.422153361896174,-4.422153361896174
-4.392325609449793,-4.392325609449793
-4.362308941293114,-4.362308941293114
-4.332108510949345,-4.332108510949345
-4.301729241001373,-4.301729241001373
-4.2711758326393054,-4.2711758326393054
-4.240452774826275,-4.240452774826275
-4.209564353095098,-4.209564353095098
-4.1785146579881625,-4.1785146579881625
-4.147307593152481,-4.147307593152481
-4.115946883101597,-4.115946883101597
-4.084436080655722,-4.084436080655722
-4.05277857407114,-4.05277857407114
-4.020977593869637,-4.020977593869637
-3.9890362193784394,-3.9890362193784394
-3.956957384990796,-3.956957384990796
-3.924743886157145,-3.924743886157145
-3.892398385116431,-3.892398385116431
-3.8599234163769407,-3.8599234163769407
-3.8273213919557305,-3.8273213919557305
-3.7945946063854485,-3.7945946063854485
-3.7617452414971106,-3.7617452414971106
-3.728775370987141,-3.728775370987141
-3.695686964776724,-3.695686964776724
-3.662481893171295,-3.662481893171295
