-7.090025617872215,-7.090025617872215
-7.096926687814792,-7.096926687814792
-7.102071234325552,-7.102071234325552
-7.106367554469213,-7.106367554469213
-7.110093211450946,-7.110093211450946
-7.113387831977668,-7.113387831977668
-7.1163359989942725,-7.1163359989942725
-7.118994563222105,-7.118994563222105
-7.121404399566211,-7.121404399566211
-7.123596326483645,-7.123596326483645
-7.125594417302093,-7.125594417302093
-7.127417999428636,-7.127417999428636
-7.1290829335650265,-7.1290829335650265
-7.130602470614628,-7.130602470614628
-7.131987847420404,-7.131987847420404
-7.133248713865289,-7.133248713865289
-7.134393447102548,-7.134393447102548
-7.135429387913005,-7.135429387913005
-7.13636302191793,-7.13636302191793
-7.137200120851015,-7.137200120851015
-7.137945854323637,-7.137945854323637
-7.138604879407759,-7.138604879407759
-7.139181413281498,-7.139181413281498
-7.139679292760893,-7.139679292760893
-7.140102023550068,-7.140102023550068
-7.14045282133816,-7.14045282133816
-7.140734646363576,-7.140734646363576
-7.1409502326943,-7.1409502326943
-7.141102113196997,-7.141102113196997
-7.141192640960394,-7.141192640960394
-7.141224007780865,-7.141224007780865
-7.141198260197185,-7.141198260197185
-7.14111731346765,-7.14111731346765
-7.140982963809437,-7.140982963809437
-7.1407968991621225,-7.1407968991621225
-7.140560708691385,-7.140560708691385
-7.1402758912119495,-7.1402758912119495
-7.139943862679195,-7.139943862679195
-7.13956596287471,-7.13956596287471
-7.139143461391345,-7.139143461391345
-7.138677563007222,-7.138677563007222
-7.138169412524698,-7.138169412524698
-7.1376200991393155,-7.1376200991393155
-7.137030660394398,-7.137030660394398
-7.136402085769327,-7.136402085769327
-7.135735319942943,-7.135735319942943
-7.135031265768013,-7.135031265768013
-7.134290786988082,-7.134290786988082
-7.133514710723966,-7.133514710723966
-7.132703829753863,-7.132703829753863
-7.131858904607964,-7.131858904607964
-7.13098066549616,-7.13098066549616
-7.130069814085061,-7.130069814085061
-7.1291270251388275,-7.1291270251388275
-7.12815294803656,-7.12815294803656
-7.127148208177712,-7.127148208177712
-7.126113408285601,-7.126113408285601
-7.125049129618126,-7.125049129618126
-7.123955933093805,-7.123955933093805
-7.122834360340399,-7.122834360340399
-7.1216849346726505,-7.1216849346726505
-7.1205081620050645,-7.1205081620050645
-7.119304531705002,-7.119304531705002
-7.118074517390897,-7.118074517390897
-7.116818577679959,-7.116818577679959
-7.1155371568892605,-7.1155371568892605
-7.114230685693815,-7.114230685693815
-7.1128995817448875,-7.1128995817448875
-7.111544250251484,-7.111544250251484
-7.110165084527736,-7.110165084527736
-7.108762466508632,-7.108762466508632
-7.107336767236376,-7.107336767236376
-7.105888347319386,-7.105888347319386
-7.1044175573658945,-7.1044175573658945
-7.10292473839382,-7.10292473839382
-7.101410222218563,-7.101410222218563
-7.0998743318201605,-7.0998743318201605
-7.0983173816911584,-7.0983173816911584
-7.096739678166477,-7.096739678166477
-7.095141519736378,-7.095141519736378
-7.093523197343636,-7.093523197343636
-7.091884994665891,-7.091884994665891
-7.09022718838407,-7.09022718838407
-7.088550048437771,-7.088550048437771
-7.086853838268345,-7.086853838268345
-7.0851388150504455,-7.0851388150504455
-7.083405229912692,-7.083405229912692
-7.08165332814811,-7.08165332814811
-7.07988334941489,-7.07988334941489
-7.078095527928069,-7.078095527928069
-7.076290092642601,-7.076290092642601
-7.074467267428308,-7.074467267428308
-7.072627271237162,-7.072627271237162
-7.070770318263303,-7.070770318263303
-7.068896618096199,-7.068896618096199
-7.067006375867284,-7.067006375867284
-7.065099792390452,-7.065099792390452
-7.0631770642967036,-7.0631770642967036
-7.06123838416324,-7.06123838416324
-7.059283940637319,-7.059283940637319
-7.05731391855509,-7.05731391855509
-7.055328499055718,-7.055328499055718
-7.053327859690955,-7.053327859690955
-7.051312174530467,-7.051312174530467
-7.049281614263039,-7.049281614263039
-7.047236346293924,-7.047236346293924
-7.04517653483847,-7.04517653483847
-7.043102341012238,-7.043102341012238
-7.041013922917731,-7.041013922917731
-7.038911435727953,-7.038911435727953
-7.0367950317668715,-7.0367950317668715
-7.034664860586987,-7.034664860586987
-7.032521069044088,-7.032521069044088
-7.030363801369363,-7.030363801369363
-7.028193199238946,-7.028193199238946
-7.026009401841039,-7.026009401841039
-7.023812545940693,-7.023812545940693
-7.0216027659423705,-7.0216027659423705
-7.019380193950368,-7.019380193950368
-7.017144959827177,-7.017144959827177
-7.014897191249917,-7.014897191249917
-7.012637013764871,-7.012637013764871
-7.010364550840222,-7.010364550840222
-7.0080799239170695,-7.0080799239170695
-7.005783252458782,-7.005783252458782
-7.003474653998768,-7.003474653998768
-7.001154244186711,-7.001154244186711
-6.998822136833356,-6.998822136833356
-6.996478443953861,-6.996478443953861
-6.994123275809827,-6.994123275809827
-6.991756740949992,-6.991756740949992
-6.989378946249713,-6.989378946249713
-6.986989996949213,-6.986989996949213
-6.984589996690684,-6.984589996690684
-6.982179047554273,-6.982179047554273
-6.979757250093005,-6.979757250093005
-6.97732470336665,-6.97732470336665
-6.974881504974621,-6.974881504974621
-6.972427751087897,-6.972427751087897
-6.969963536480024,-6.969963536480024
-6.967488954557233,-6.967488954557233
-6.965004097387688,-6.965004097387688
-6.962509055729909,-6.962509055729909
-6.96000391906041,-6.96000391906041
-6.957488775600534,-6.957488775600534
-6.954963712342566,-6.954963712342566
-6.952428815075135,-6.952428815075135
-6.949884168407894,-6.949884168407894
