-7.095284636509433,-7.095284636509433
-7.101862492954868,-7.101862492954868
-7.106723830170196,-7.106723830170196
-7.110756302105034,-7.110756302105034
-7.1142311637098805,-7.1142311637098805
-7.11728486835741,-7.11728486835741
-7.120000076652857,-7.120000076652857
-7.122432347255721,-7.122432347255721
-7.12462162609593,-7.12462162609593
-7.126598031211062,-7.126598031211062
-7.128385088807718,-7.128385088807718
-7.130001687033728,-7.130001687033728
-7.131463326120349,-7.131463326120349
-7.132782955814049,-7.132782955814049
-7.133971557575,-7.133971557575
-7.135038561970617,-7.135038561970617
-7.13599215576431,-7.13599215576431
-7.136839512900981,-7.136839512900981
-7.137586971601416,-7.137586971601416
-7.138240172423542,-7.138240172423542
-7.1388041674875655,-7.1388041674875655
-7.139283508022907,-7.139283508022907
-7.139682315362726,-7.139682315362726
-7.140004339122696,-7.140004339122696
-7.14025300533185,-7.14025300533185
-7.1404314565954765,-7.1404314565954765
-7.140542585873842,-7.140542585873842
-7.140589065097019,-7.140589065097019
-7.140573369566518,-7.140573369566518
-7.140497798891782,-7.140497798891782
-7.140364495055629,-7.140364495055629
-7.140175458084589,-7.140175458084589
-7.139932559708363,-7.139932559708363
-7.139637555321004,-7.139637555321004
-7.13929209449983,-7.13929209449983
-7.1388977302931185,-7.1388977302931185
-7.13845592745162,-7.13845592745162
-7.137968069749915,-7.137968069749915
-7.137435466520004,-7.137435466520004
-7.136859358500357,-7.136859358500357
-7.136240923087776,-7.136240923087776
-7.135581279066383,-7.135581279066383
-7.134881490877274,-7.134881490877274
-7.134142572483244,-7.134142572483244
-7.133365490875507,-7.133365490875507
-7.132551169262929,-7.132551169262929
-7.131700489978897,-7.131700489978897
-7.130814297136419,-7.130814297136419
-7.129893399058114,-7.129893399058114
-7.128938570504489,-7.128938570504489
-7.127950554720961,-7.127950554720961
-7.126930065321742,-7.126930065321742
-7.125877788026473,-7.125877788026473
-7.1247943822637625,-7.1247943822637625
-7.1236804826541,-7.1236804826541
-7.122536700383312,-7.122536700383312
-7.1213636244764595,-7.1213636244764595
-7.120161822981035,-7.120161822981035
-7.118931844067408,-7.118931844067408
-7.117674217053617,-7.117674217053617
-7.116389453360889,-7.116389453360889
-7.115078047405672,-7.115078047405672
-7.113740477433339,-7.113740477433339
-7.112377206298274,-7.112377206298274
-7.110988682194562,-7.110988682194562
-7.109575339341163,-7.109575339341163
-7.108137598625023,-7.108137598625023
-7.106675868205331,-7.106675868205331
-7.105190544081798,-7.105190544081798
-7.103682010629599,-7.103682010629599
-7.102150641103381,-7.102150641103381
-7.10059679811257,-7.10059679811257
-7.099020834069939,-7.099020834069939
-7.097423091615351,-7.097423091615351
-7.095803904016318,-7.095803904016318
-7.094163595546981,-7.094163595546981
-7.09250248184692,-7.09250248184692
-7.090820870261127,-7.090820870261127
-7.089119060162362,-7.089119060162362
-7.087397343257018,-7.087397343257018
-7.085656003875533,-7.085656003875533
-7.083895319248329,-7.083895319248329
-7.082115559768129,-7.082115559768129
-7.08031698923954,-7.08031698923954
-7.078499865116611,-7.078499865116611
-7.076664438729118,-7.076664438729118
-7.07481095549821,-7.07481095549821
-7.0729396551420685,-7.0729396551420685
-7.071050771872111,-7.071050771872111
-7.069144534580305,-7.069144534580305
-7.06722116701808,-7.06722116701808
-7.065280887967312,-7.065280887967312
-7.063323911403787,-7.063323911403787
-7.061350446653601,-7.061350446653601
-7.059360698542821,-7.059360698542821
-7.057354867540805,-7.057354867540805
-7.0553331498974945,-7.0553331498974945
-7.053295737775003,-7.053295737775003
-7.051242819373778,-7.051242819373778
-7.0491745790536395,-7.0491745790536395
-7.047091197449917,-7.047091197449917
-7.044992851584972,-7.044992851584972
-7.042879714975293,-7.042879714975293
-7.040751957734416,-7.040751957734416
-7.038609746671837,-7.038609746671837
-7.036453245388141,-7.036453245388141
-7.034282614366512,-7.034282614366512
-7.032098011060791,-7.032098011060791
-7.029899589980245,-7.029899589980245
-7.027687502771217,-7.027687502771217
-7.0254618982957675,-7.0254618982957675
-7.0232229227074745,-7.0232229227074745
-7.020970719524498,-7.020970719524498
-7.0187054297000415,-7.0187054297000415
-7.01642719169033,-7.01642719169033
-7.0141361415201935,-7.0141361415201935
-7.011832412846392,-7.011832412846392
-7.009516137018736,-7.009516137018736
-7.007187443139152,-7.007187443139152
-7.004846458118714,-7.004846458118714
-7.002493306732787,-7.002493306732787
-7.00012811167433,-7.00012811167433
-6.9977509936054325,-6.9977509936054325
-6.995362071207165,-6.995362071207165
-6.992961461227822,-6.992961461227822
-6.990549278529599,-6.990549278529599
-6.988125636133777,-6.988125636133777
-6.985690645264492,-6.985690645264492
-6.983244415391102,-6.983244415391102
-6.980787054269265,-6.980787054269265
-6.9783186679807025,-6.9783186679807025
-6.975839360971785,-6.975839360971785
-6.973349236090908,-6.973349236090908
-6.970848394624769,-6.970848394624769
-6.968336936333506,-6.968336936333506
-6.965814959484845,-6.965814959484845
-6.9632825608872,-6.9632825608872
-6.960739835921819,-6.960739835921819
-6.958186878573972,-6.958186878573972
-6.955623781463263,-6.955623781463263
-6.953050635873055,-6.953050635873055
-6.950467531779051,-6.950467531779051
-6.947874557877082,-6.947874557877082
-6.945271801610101,-6.945271801610101
-6.942659349194418,-6.942659349194418
-6.940037285645228,-6.940037285645228
-6.937405694801412,-6.937405694801412
-6.934764659349678,-6.934764659349678
-6.932114260848031,-6.932114260848031
-6.929454579748623,-6.929454579748623
-6.926785695419978,-6.926785695419978
-6.924107686168634,-6.924107686168634
-6.921420629260215,-6.921420629260215
-6.918724600939929,-6.918724600939929
-6.916019676452563,-6.916019676452563
