-7.177623817716189,-7.177623817716189
-7.180420209221671,-7.180420209221671
-7.181965506813639,-7.181965506813639
-7.182907199419602,-7.182907199419602
-7.183443150832158,-7.183443150832158
-7.183672895388944,-7.183672895388944
-7.183656728914313,-7.183656728914313
-7.1834351780311305,-7.1834351780311305
-7.183037380836898,-7.183037380836898
-7.182485306586474,-7.182485306586474
-7.18179611619971,-7.18179611619971
-7.180983587418013,-7.180983587418013
-7.180059026706162,-7.180059026706162
-7.179031880107239,-7.179031880107239
-7.177910157920608,-7.177910157920608
-7.176700739164816,-7.176700739164816
-7.175409595579934,-7.175409595579934
-7.174041960117264,-7.174041960117264
-7.1726024561187955,-7.1726024561187955
-7.1710951980244015,-7.1710951980244015
-7.16952387104485,-7.16952387104485
-7.16789179502191,-7.16789179502191
-7.166201976214481,-7.166201976214481
-7.164457149736434,-7.164457149736434
-7.162659814665104,-7.162659814665104
-7.160812263337642,-7.160812263337642
-7.158916605990521,-7.158916605990521
-7.156974791632293,-7.156974791632293
-7.154988625843071,-7.154988625843071
-7.15295978604642,-7.15295978604642
-7.150889834686981,-7.150889834686981
-7.148780230661022,-7.148780230661022
-7.146632339280167,-7.146632339280167
-7.144447440996347,-7.144447440996347
-7.142226739074696,-7.142226739074696
-7.139971366368351,-7.139971366368351
-7.137682391322841,-7.137682391322841
-7.13536082331656,-7.13536082331656
-7.1330076174266255,-7.1330076174266255
-7.130623678695391,-7.130623678695391
-7.128209865961363,-7.128209865961363
-7.125766995308705,-7.125766995308705
-7.123295843181689,-7.123295843181689
-7.120797149203772,-7.120797149203772
-7.11827161873553,-7.11827161873553
-7.1157199252010175,-7.1157199252010175
-7.113142712208138,-7.113142712208138
-7.110540595485381,-7.110540595485381
-7.1079141646543516,-7.1079141646543516
-7.105263984855158,-7.105263984855158
-7.102590598239591,-7.102590598239591
-7.0998945253453,-7.0998945253453
-7.097176266362562,-7.097176266362562
-7.094436302303965,-7.094436302303965
-7.091675096086097,-7.091675096086097
-7.088893093531407,-7.088893093531407
-7.086090724297426,-7.086090724297426
-7.083268402739839,-7.083268402739839
-7.080426528715196,-7.080426528715196
-7.077565488328432,-7.077565488328432
-7.074685654629855,-7.074685654629855
-7.071787388265836,-7.071787388265836
-7.068871038086945,-7.068871038086945
-7.065936941716966,-7.065936941716966
-7.062985426085904,-7.062985426085904
-7.060016807929766,-7.060016807929766
-7.057031394259676,-7.057031394259676
-7.054029482802643,-7.054029482802643
-7.051011362416087,-7.051011362416087
-7.047977313478041,-7.047977313478041
-7.0449276082548,-7.0449276082548
-7.041862511247624,-7.041862511247624
-7.03878227951994,-7.03878227951994
-7.035687163006445,-7.035687163006445
-7.0325774048052745,-7.0325774048052745
-7.029453241454462,-7.029453241454462
-7.026314903193653,-7.026314903193653
-7.023162614212106,-7.023162614212106
-7.019996592883822,-7.019996592883822
-7.016817051990666,-7.016817051990666
-7.013624198934192,-7.013624198934192
-7.010418235936932,-7.010418235936932
-7.007199360233735,-7.007199360233735
-7.003967764253831,-7.003967764253831
-7.0007236357941,-7.0007236357941
-6.997467158184145,-6.997467158184145
-6.994198510443594,-6.994198510443594
-6.990917867432107,-6.990917867432107
-6.987625399992498,-6.987625399992498
-6.98432127508737,-6.98432127508737
-6.981005655929622,-6.981005655929622
-6.977678702107166,-6.977678702107166
-6.974340569702172,-6.974340569702172
-6.970991411405143,-6.970991411405143
-6.967631376624088,-6.967631376624088
-6.9642606115890695,-6.9642606115890695
-6.960879259452338,-6.960879259452338
-6.957487460384334,-6.957487460384334
-6.954085351665697,-6.954085351665697
-6.950673067775571,-6.950673067775571
-6.947250740476313,-6.947250740476313
-6.943818498894841,-6.943818498894841
-6.940376469600754,-6.940376469600754
-6.936924776681408,-6.936924776681408
-6.933463541814064,-6.933463541814064
-6.929992884335281,-6.929992884335281
-6.926512921307665,-6.926512921307665
-6.923023767584101,-6.923023767584101
-6.9195255358695915,-6.9195255358695915
-6.916018336780812,-6.916018336780812
-6.912502278903474,-6.912502278903474
-6.908977468847618,-6.908977468847618
-6.905444011300905,-6.905444011300905
-6.90190200908003,-6.90190200908003
-6.898351563180281,-6.898351563180281
-6.894792772823405,-6.894792772823405
-6.89122573550378,-6.89122573550378
