-7.07199286224817,-7.07199286224817
-7.080148885781637,-7.080148885781637
-7.086392760994807,-7.086392760994807
-7.0917130917050715,-7.0917130917050715
-7.096411981766836,-7.096411981766836
-7.100641402931228,-7.100641402931228
-7.104493416513271,-7.104493416513271
-7.108029899670036,-7.108029899670036
-7.111295341246346,-7.111295341246346
-7.114323284501861,-7.114323284501861
-7.117139931198725,-7.117139931198725
-7.119766317569647,-7.119766317569647
-7.122219706634521,-7.122219706634521
-7.124514520870484,-7.124514520870484
-7.12666299062186,-7.12666299062186
-7.128675618962455,-7.128675618962455
-7.130561523708467,-7.130561523708467
-7.132328694673177,-7.132328694673177
-7.133984190901686,-7.133984190901686
-7.13553429443341,-7.13553429443341
-7.13698463194902,-7.13698463194902
-7.138340272273798,-7.138340272273798
-7.139605805446119,-7.139605805446119
-7.140785407512708,-7.140785407512708
-7.141882894133238,-7.141882894133238
-7.142901765310823,-7.142901765310823
-7.143845243012268,-7.143845243012268
-7.144716303037174,-7.144716303037174
-7.145517702194687,-7.145517702194687
-7.146252001621015,-7.146252001621015
-7.1469215868994045,-7.1469215868994045
-7.147528685512607,-7.147528685512607
-7.148075382055784,-7.148075382055784
-7.148563631557991,-7.148563631557991
-7.148995271197368,-7.148995271197368
-7.149372030645096,-7.149372030645096
-7.149695541233054,-7.149695541233054
-7.1499673441078,-7.1499673441078
-7.15018889750722,-7.15018889750722
-7.150361583274752,-7.150361583274752
-7.150486712708533,-7.150486712708533
-7.150565531828206,-7.150565531828206
-7.150599226130134,-7.150599226130134
-7.150588924891658,-7.150588924891658
-7.150535705076615,-7.150535705076615
-7.150440594887279,-7.150440594887279
-7.150304577001815,-7.150304577001815
-7.150128591531337,-7.150128591531337
-7.149913538726249,-7.149913538726249
-7.149660281457937,-7.149660281457937
-7.1493696474985935,-7.1493696474985935
-7.14904243161935,-7.14904243161935
-7.1486793975244165,-7.1486793975244165
-7.148281279636972,-7.148281279636972
-7.14784878475074,-7.14784878475074
-7.147382593559634,-7.147382593559634
-7.146883362076533,-7.146883362076533
-7.146351722951043,-7.146351722951043
-7.145788286695087,-7.145788286695087
-7.1451936428242435,-7.1451936428242435
-7.14456836092194,-7.14456836092194
-7.1439129916329245,-7.1439129916329245
-7.143228067591796,-7.143228067591796
-7.14251410429179,-7.14251410429179
-7.141771600898586,-7.141771600898586
-7.141001041013389,-7.141001041013389
-7.140202893389187,-7.140202893389187
-7.139377612603728,-7.139377612603728
-7.138525639692426,-7.138525639692426
-7.137647402744134,-7.137647402744134
-7.136743317462486,-7.136743317462486
-7.135813787695246,-7.135813787695246
-7.134859205933891,-7.134859205933891
-7.133879953785554,-7.133879953785554
-7.132876402419129,-7.132876402419129
-7.131848912987352,-7.131848912987352
-7.130797837026422,-7.130797837026422
-7.12972351683463,-7.12972351683463
-7.128626285831384,-7.128626285831384
-7.127506468897853,-7.127506468897853
-7.126364382700414,-7.126364382700414
-7.125200335997957,-7.125200335997957
-7.124014629934054,-7.124014629934054
-7.122807558314915,-7.122807558314915
-7.121579407873961,-7.121579407873961
-7.120330458523847,-7.120330458523847
-7.119060983596641,-7.119060983596641
-7.117771250072855,-7.117771250072855
-7.116461518799977,-7.116461518799977
-7.115132044701078,-7.115132044701078
-7.113783076974083,-7.113783076974083
-7.11241485928218,-7.11241485928218
-7.111027629935899,-7.111027629935899
-7.109621622067279,-7.109621622067279
-7.1081970637965615,-7.1081970637965615
-7.106754178391803,-7.106754178391803
-7.105293184421784,-7.105293184421784
-7.103814295902563,-7.103814295902563
-7.102317722437983,-7.102317722437983
-7.100803669354482,-7.100803669354482
-7.099272337830429,-7.099272337830429
-7.097723925020341,-7.097723925020341
-7.096158624174146,-7.096158624174146
-7.094576624751813,-7.094576624751813
-7.092978112533515,-7.092978112533515
-7.091363269725578,-7.091363269725578
-7.089732275062392,-7.089732275062392
-7.088085303904488,-7.088085303904488
-7.086422528332946,-7.086422528332946
-7.084744117240335,-7.084744117240335
-7.083050236418291,-7.083050236418291
-7.081341048641941,-7.081341048641941
-7.079616713751277,-7.079616713751277
-7.077877388729635,-7.077877388729635
-7.076123227779391,-7.076123227779391
-7.074354382395021,-7.074354382395021
-7.072571001433611,-7.072571001433611
-7.070773231182943,-7.070773231182943
-7.068961215427263,-7.068961215427263
-7.067135095510812,-7.067135095510812
-7.065295010399233,-7.065295010399233
-7.06344109673894,-7.06344109673894
-7.06157348891451,-7.06157348891451
-7.059692319104208,-7.059692319104208
-7.0577977173337185,-7.0577977173337185
-7.05588981152812,-7.05588981152812
-7.053968727562222,-7.053968727562222
-7.0520345893093035,-7.0520345893093035
-7.0500875186883025,-7.0500875186883025
-7.048127635709558,-7.048127635709558
-7.046155058519108,-7.046155058519108
-7.044169903441652,-7.044169903441652
-7.042172285022191,-7.042172285022191
-7.040162316066401,-7.040162316066401
-7.03814010767981,-7.03814010767981
-7.036105769305801,-7.036105769305801
-7.034059408762476,-7.034059408762476
-7.032001132278469,-7.032001132278469
-7.029931044527675,-7.029931044527675
-7.027849248663012,-7.027849248663012
-7.025755846349188,-7.025755846349188
-7.023650937794541,-7.023650937794541
-7.0215346217819725,-7.0215346217819725
-7.019406995699027,-7.019406995699027
-7.017268155567104,-7.017268155567104
-7.015118196069886,-7.015118196069886
-7.012957210580968,-7.012957210580968
-7.010785291190732,-7.010785291190732
-7.008602528732501,-7.008602528732501
-7.006409012807976,-7.006409012807976
-7.004204831811993,-7.004204831811993
-7.00199007295663,-7.00199007295663
-6.999764822294661,-6.999764822294661
-6.997529164742408,-6.997529164742408
-6.99528318410199,-6.99528318410199
-6.99302696308299,-6.99302696308299
