-7.124207558161347,-7.124207558161347
-7.129240392248885,-7.129240392248885
-7.1327474607722,-7.1327474607722
-7.135517985266183,-7.135517985266183
-7.137793141076789,-7.137793141076789
-7.13969425019021,-7.13969425019021
-7.141294806933567,-7.141294806933567
-7.142644209037297,-7.142644209037297
-7.143777972806086,-7.143777972806086
-7.144722876472438,-7.144722876472438
-7.145499837409495,-7.145499837409495
-7.146125649248408,-7.146125649248408
-7.146614093391616,-7.146614093391616
-7.146976683581369,-7.146976683581369
-7.147223183537927,-7.147223183537927
-7.14736197806811,-7.14736197806811
-7.147400346100815,-7.147400346100815
-7.147344666058409,-7.147344666058409
-7.147200573313033,-7.147200573313033
-7.1469730829381675,-7.1469730829381675
-7.146666686821748,-7.146666686821748
-7.1462854315049595,-7.1462854315049595
-7.145832981304157,-7.145832981304157
-7.145312670038153,-7.145312670038153
-7.144727543821811,-7.144727543821811
-7.144080396775266,-7.144080396775266
-7.14337380105689,-7.14337380105689
-7.142610132305023,-7.142610132305023
-7.141791591333685,-7.141791591333685
-7.140920222747414,-7.140920222747414
-7.139997931003424,-7.139997931003424
-7.139026494344248,-7.139026494344248
-7.138007576942492,-7.138007576942492
-7.136942739535639,-7.136942739535639
-7.135833448778506,-7.135833448778506
-7.134681085501027,-7.134681085501027
-7.1334869520269715,-7.1334869520269715
-7.132252278683423,-7.132252278683423
-7.130978229609871,-7.130978229609871
-7.12966590795864,-7.12966590795864
-7.1283163605643765,-7.1283163605643765
-7.1269305821486455,-7.1269305821486455
-7.125509519116107,-7.125509519116107
-7.124054072990686,-7.124054072990686
-7.12256510353343,-7.12256510353343
-7.121043431578087,-7.121043431578087
-7.11948984161563,-7.11948984161563
-7.117905084154932,-7.117905084154932
-7.116289877883287,-7.116289877883287
-7.114644911647603,-7.114644911647603
-7.11297084627442,-7.11297084627442
-7.111268316244892,-7.111268316244892
-7.109537931238853,-7.109537931238853
-7.1077802775605186,-7.1077802775605186
-7.105995919456979,-7.105995919456979
-7.104185400339343,-7.104185400339343
-7.1023492439153735,-7.1023492439153735
-7.100487955241473,-7.100487955241473
