-7.188170172323343,-7.188170172323343
-7.19057990124008,-7.19057990124008
-7.191785860449885,-7.191785860449885
-7.192411119585564,-7.192411119585564
-7.192646080236029,-7.192646080236029
-7.192586522916698,-7.192586522916698
-7.192290469464768,-7.192290469464768
-7.19179691808848,-7.19179691808848
-7.191133907975746,-7.191133907975746
-7.190322579836434,-7.190322579836434
-7.189379447386186,-7.189379447386186
-7.188317768754856,-7.188317768754856
-7.187148423997,-7.187148423997
-7.185880502909134,-7.185880502909134
-7.184521713691462,-7.184521713691462
-7.183078675928314,-7.183078675928314
-7.181557136142506,-7.181557136142506
-7.179962129930642,-7.179962129930642
-7.178298106270729,-7.178298106270729
-7.176569024431303,-7.176569024431303
-7.174778430639682,-7.174778430639682
-7.172929519533644,-7.172929519533644
-7.171025183994523,-7.171025183994523
-7.169068055984536,-7.169068055984536
-7.167060540331211,-7.167060540331211
-7.165004842918862,-7.165004842918862
-7.162902994398837,-7.162902994398837
-7.160756870275087,-7.160756870275087
-7.158568208032366,-7.158568208032366
-7.156338621832151,-7.156338621832151
-7.154069615193296,-7.154069615193296
-7.151762591991483,-7.151762591991483
-7.149418866047192,-7.149418866047192
-7.147039669521592,-7.147039669521592
-7.144626160300068,-7.144626160300068
-7.142179428511514,-7.142179428511514
-7.139700502306272,-7.139700502306272
-7.1371903529952,-7.1371903529952
-7.134649899635788,-7.134649899635788
-7.132080013137767,-7.132080013137767
-7.129481519949541,-7.129481519949541
-7.126855205377611,-7.126855205377611
-7.124201816583548,-7.124201816583548
-7.121522065296768,-7.121522065296768
-7.118816630275993,-7.118816630275993
-7.116086159547865,-7.116086159547865
-7.113331272447364,-7.113331272447364
-7.1105525614814935,-7.1105525614814935
-7.107750594034961,-7.107750594034961
-7.104925913934271,-7.104925913934271
-7.102079042884586,-7.102079042884586
-7.099210481792086,-7.099210481792086
-7.096320711982947,-7.096320711982947
-7.093410196328924,-7.093410196328924
-7.090479380288245,-7.090479380288245
-7.0875286928696815,-7.0875286928696815
-7.084558547526726,-7.084558547526726
-7.081569342988122,-7.081569342988122
-7.078561464030292,-7.078561464030292
-7.075535282196668,-7.075535282196668
-7.072491156468403,-7.072491156468403
-7.069429433890504,-7.069429433890504
-7.0663504501570475,-7.0663504501570475
-7.063254530158728,-7.063254530158728
-7.060141988495762,-7.060141988495762
-7.057013129958828,-7.057013129958828
-7.053868249980479,-7.053868249980479
-7.050707635059297,-7.050707635059297
-7.047531563158775,-7.047531563158775
-7.044340304082818,-7.044340304082818
-7.041134119829508,-7.041134119829508
-7.037913264924751,-7.037913264924751
-7.034677986737124,-7.034677986737124
-7.031428525775325,-7.031428525775325
-7.028165115969327,-7.028165115969327
-7.024887984936402,-7.024887984936402
-7.021597354232978,-7.021597354232978
-7.018293439593272,-7.018293439593272
-7.014976451155567,-7.014976451155567
-7.011646593676901,-7.011646593676901
