-7.240589436511301,-7.240589436511301
-7.241205755063744,-7.241205755063744
-7.240837363120253,-7.240837363120253
-7.239994296671165,-7.239994296671165
-7.238832415764611,-7.238832415764611
-7.237430124976039,-7.237430124976039
-7.23583492016087,-7.23583492016087
-7.234078724700878,-7.234078724700878
-7.232184491078777,-7.232184491078777
-7.230169524780704,-7.230169524780704
-7.228047343700755,-7.228047343700755
-7.225828800756541,-7.225828800756541
-7.223522802206862,-7.223522802206862
-7.221136788830606,-7.221136788830606
-7.2186770704514505,-7.2186770704514505
-7.21614906576752,-7.21614906576752
-7.213557478801128,-7.213557478801128
-7.210906431620444,-7.210906431620444
-7.208199566095949,-7.208199566095949
-7.205440123228878,-7.205440123228878
-7.202631005910764,-7.202631005910764
-7.199774829226916,-7.199774829226916
-7.196873961249081,-7.196873961249081
-7.193930556464316,-7.193930556464316
-7.190946583430426,-7.190946583430426
-7.187923847853114,-7.187923847853114
-7.184864011994858,-7.184864011994858
-7.181768611116671,-7.181768611116671
-7.178639067499001,-7.178639067499001
-7.175476702471608,-7.175476702471608
-7.17228274679376,-7.17228274679376
-7.169058349658242,-7.169058349658242
-7.165804586539921,-7.165804586539921
-7.162522466068501,-7.162522466068501
-7.159212936072585,-7.159212936072585
-7.1558768889162705,-7.1558768889162705
-7.152515166228886,-7.152515166228886
-7.14912856311177,-7.14912856311177
-7.14571783189238,-7.14571783189238
-7.142283685485108,-7.142283685485108
-7.138826800408936,-7.138826800408936
-7.135347819504653,-7.135347819504653
-7.131847354388157,-7.131847354388157
-7.128325987671085,-7.128325987671085
-7.124784274975726,-7.124784274975726
-7.121222746767526,-7.121222746767526
-7.117641910025342,-7.117641910025342
-7.114042249767027,-7.114042249767027
-7.11042423044568,-7.11042423044568
-7.106788297229988,-7.106788297229988
-7.103134877180416,-7.103134877180416
-7.099464380331684,-7.099464380331684
-7.095777200690589,-7.095777200690589
-7.092073717157407,-7.092073717157407
-7.088354294377941,-7.088354294377941
-7.084619283532704,-7.084619283532704
-7.080869023068885,-7.080869023068885
-7.077103839380189,-7.077103839380189
-7.073324047439153,-7.073324047439153
-7.069529951385982,-7.069529951385982
-7.065721845077564,-7.065721845077564
-7.061900012600041,-7.061900012600041
-7.058064728747832,-7.058064728747832
-7.054216259471867,-7.054216259471867
-7.050354862299436,-7.050354862299436
-7.046480786727875,-7.046480786727875
-7.042594274594095,-7.042594274594095
-7.038695560421784,-7.038695560421784
-7.034784871747928,-7.034784871747928
-7.030862429430185,-7.030862429430185
-7.026928447936487,-7.026928447936487
-7.022983135618133,-7.022983135618133
-7.019026694967543,-7.019026694967543
-7.015059322861743,-7.015059322861743
-7.011081210792494,-7.011081210792494
-7.007092545084078,-7.007092545084078
-7.003093507099454,-7.003093507099454
-6.999084273435601,-6.999084273435601
-6.995065016108745,-6.995065016108745
-6.991035902730105,-6.991035902730105
-6.986997096672754,-6.986997096672754
-6.982948757230184,-6.982948757230184
-6.978891039767013,-6.978891039767013
-6.974824095862407,-6.974824095862407
-6.970748073446569,-6.970748073446569
-6.966663116930768,-6.966663116930768
-6.962569367331238,-6.962569367331238
-6.958466962387357,-6.958466962387357
-6.954356036674369,-6.954356036674369
-6.950236721711038,-6.950236721711038
-6.946109146062414,-6.946109146062414
-6.941973435438107,-6.941973435438107
-6.937829712786202,-6.937829712786202
-6.933678098383123,-6.933678098383123
-6.929518709919627,-6.929518709919627
-6.925351662583157,-6.925351662583157
-6.921177069136723,-6.921177069136723
-6.9169950399945215,-6.9169950399945215
-6.91280568329441,-6.91280568329441
-6.908609104967475,-6.908609104967475
-6.904405408804745,-6.904405408804745
-6.900194696521285,-6.900194696521285
-6.895977067817718,-6.895977067817718
-6.8917526204393695,-6.8917526204393695
-6.8875214502331055,-6.8875214502331055
-6.883283651201984,-6.883283651201984
-6.879039315557839,-6.879039315557839
-6.874788533771879,-6.874788533771879
-6.870531394623398,-6.870531394623398
-6.866267985246674,-6.866267985246674
-6.861998391176183,-6.861998391176183
-6.857722696390123,-6.857722696390123
-6.853440983352421,-6.853440983352421
-6.849153333053205,-6.849153333053205
-6.844859825047862,-6.844859825047862
-6.840560537494737,-6.840560537494737
-6.8362555471915,-6.8362555471915
-6.831944929610277,-6.831944929610277
-6.827628758931589,-6.827628758931589
-6.82330710807711,-6.82330710807711
-6.818980048741364,-6.818980048741364
-6.814647651422348,-6.814647651422348
-6.810309985451142,-6.810309985451142
-6.805967119020558,-6.805967119020558
-6.801619119212851,-6.801619119212851
-6.797266052026554,-6.797266052026554
-6.792907982402424,-6.792907982402424
-6.788544974248601,-6.788544974248601
-6.784177090464947,-6.784177090464947
-6.779804392966653,-6.779804392966653
-6.775426942707084,-6.775426942707084
-6.771044799699953,-6.771044799699953
-6.766658023040795,-6.766658023040795
-6.762266670927802,-6.762266670927802
-6.757870800682037,-6.757870800682037
-6.753470468767027,-6.753470468767027
-6.7490657308078,-6.7490657308078
-6.744656641609351,-6.744656641609351
-6.74024325517456,-6.74024325517456
-6.735825624721611,-6.735825624721611
-6.731403802700899,-6.731403802700899
-6.726977840811454,-6.726977840811454
-6.722547790016903,-6.722547790016903
-6.718113700560984,-6.718113700560984
-6.713675621982622,-6.713675621982622
-6.709233603130592,-6.709233603130592
-6.704787692177777,-6.704787692177777
-6.700337936635027,-6.700337936635027
-6.695884383364653,-6.695884383364653
-6.6914270785935654,-6.6914270785935654
-6.686966067926022,-6.686966067926022
-6.6825013963560815,-6.6825013963560815
-6.6780331082797,-6.6780331082797
-6.673561247506525,-6.673561247506525
-6.669085857271361,-6.669085857271361
-6.66460698024536,-6.66460698024536
-6.660124658546914,-6.660124658546914
-6.655638933752264,-6.655638933752264
-6.6511498469058505,-6.6511498469058505
-6.6466574385303865,-6.6466574385303865
-6.642161748636696,-6.642161748636696
-6.637662816733289,-6.637662816733289
-6.633160681835713,-6.633160681835713
-6.6286553824756655,-6.6286553824756655
-6.624146956709886,-6.624146956709886
-6.619635442128833,-6.619635442128833
-6.6151208758651405,-6.6151208758651405
-6.610603294601892,-6.610603294601892
-6.606082734580676,-6.606082734580676
-6.601559231609463,-6.601559231609463
-6.5970328210702815,-6.5970328210702815
-6.592503537926731,-6.592503537926731
-6.587971416731319,-6.587971416731319
-6.583436491632598,-6.583436491632598
-6.578898796382185,-6.578898796382185
-6.574358364341572,-6.574358364341572
-6.569815228488829,-6.569815228488829
-6.565269421425099,-6.565269421425099
-6.560720975381011,-6.560720975381011
-6.5561699222228835,-6.5561699222228835
-6.55161629345884,-6.55161629345884
-6.547060120244765,-6.547060120244765
-6.542501433390132,-6.542501433390132
-6.537940263363702,-6.537940263363702
-6.5333766402991165,-6.5333766402991165
-6.528810594000325,-6.528810594000325
-6.524242153946948,-6.524242153946948
-6.519671349299485,-6.519671349299485
-6.515098208904438,-6.515098208904438
-6.510522761299299,-6.510522761299299
-6.505945034717468,-6.505945034717468
-6.5013650570930235,-6.5013650570930235
-6.496782856065441,-6.496782856065441
-6.492198458984163,-6.492198458984163
-6.4876118929131215,-6.4876118929131215
-6.483023184635133,-6.483023184635133
-6.478432360656227,-6.478432360656227
-6.473839447209867,-6.473839447209867
-6.469244470261099,-6.469244470261099
-6.46464745551061,-6.46464745551061
-6.46004842839871,-6.46004842839871
-6.455447414109224,-6.455447414109224
-6.450844437573324,-6.450844437573324
-6.446239523473272,-6.446239523473272
-6.441632696246083,-6.441632696246083
-6.437023980087141,-6.437023980087141
-6.432413398953721,-6.432413398953721
-6.427800976568444,-6.427800976568444
-6.423186736422692,-6.423186736422692
-6.418570701779914,-6.418570701779914
-6.413952895678912,-6.413952895678912
-6.409333340937032,-6.409333340937032
-6.404712060153312,-6.404712060153312
-6.4000890757115725,-6.4000890757115725
-6.395464409783428,-6.395464409783428
-6.390838084331265,-6.390838084331265
-6.386210121111169,-6.386210121111169
-6.381580541675756,-6.381580541675756
-6.376949367377009,-6.376949367377009
-6.372316619369011,-6.372316619369011
-6.367682318610672,-6.367682318610672
-6.363046485868373,-6.363046485868373
-6.358409141718578,-6.358409141718578
-6.353770306550395,-6.353770306550395
-6.349130000568094,-6.349130000568094
-6.344488243793575,-6.344488243793575
-6.339845056068801,-6.339845056068801
-6.335200457058176,-6.335200457058176
-6.330554466250892,-6.330554466250892
-6.32590710296322,-6.32590710296322
-6.321258386340792,-6.321258386340792
-6.316608335360798,-6.316608335360798
-6.311956968834188,-6.311956968834188
-6.307304305407814,-6.307304305407814
-6.302650363566524,-6.302650363566524
-6.297995161635256,-6.297995161635256
-6.293338717781065,-6.293338717781065
-6.288681050015126,-6.288681050015126
-6.284022176194706,-6.284022176194706
-6.279362114025097,-6.279362114025097
-6.2747008810615235,-6.2747008810615235
-6.270038494711013,-6.270038494711013
-6.265374972234238,-6.265374972234238
-6.260710330747322,-6.260710330747322
-6.2560445872236325,-6.2560445872236325
-6.251377758495514,-6.251377758495514
-6.246709861256031,-6.246709861256031
-6.242040912060647,-6.242040912060647
-6.237370927328906,-6.237370927328906
-6.23269992334606,-6.23269992334606
-6.228027916264694,-6.228027916264694
-6.22335492210631,-6.22335492210631
-6.21868095676289,-6.21868095676289
-6.214006035998438,-6.214006035998438
-6.20933017545049,-6.20933017545049
-6.2046533906316075,-6.2046533906316075
-6.199975696930842,-6.199975696930842
-6.195297109615184,-6.195297109615184
-6.190617643830981,-6.190617643830981
-6.185937314605332,-6.185937314605332
-6.181256136847479,-6.181256136847479
-6.176574125350153,-6.176574125350153
-6.171891294790915,-6.171891294790915
-6.167207659733464,-6.167207659733464
-6.162523234628948,-6.162523234628948
-6.157838033817221,-6.157838033817221
-6.153152071528121,-6.153152071528121
-6.148465361882686,-6.148465361882686
-6.143777918894393,-6.143777918894393
-6.139089756470344,-6.139089756470344
-6.134400888412459,-6.134400888412459
-6.129711328418639,-6.129711328418639
-6.125021090083915,-6.125021090083915
-6.120330186901575,-6.120330186901575
-6.115638632264289,-6.115638632264289
-6.110946439465198,-6.110946439465198
-6.106253621699003,-6.106253621699003
-6.101560192063034,-6.101560192063034
-6.096866163558293,-6.096866163558293
-6.092171549090498,-6.092171549090498
-6.087476361471107,-6.087476361471107
-6.0827806134183176,-6.0827806134183176
-6.078084317558062,-6.078084317558062
-6.073387486424996,-6.073387486424996
-6.068690132463447,-6.068690132463447
-6.063992268028378,-6.063992268028378
-6.059293905386323,-6.059293905386323
-6.0545950567163125,-6.0545950567163125
-6.049895734110779,-6.049895734110779
-6.045195949576465,-6.045195949576465
-6.040495715035308,-6.040495715035308
-6.035795042325314,-6.035795042325314
-6.031093943201416,-6.031093943201416
-6.026392429336336,-6.026392429336336
-6.0216905123214115,-6.0216905123214115
-6.016988203667434,-6.016988203667434
-6.012285514805458,-6.012285514805458
-6.007582457087613,-6.007582457087613
-6.002879041787896,-6.002879041787896
-5.998175280102951,-5.998175280102951
-5.993471183152849,-5.993471183152849
-5.988766761981853,-5.988766761981853
-5.98406202755916,-5.98406202755916
-5.9793569907796575,-5.9793569907796575
-5.974651662464647,-5.974651662464647
-5.969946053362577,-5.969946053362577
-5.9652401741497485,-5.9652401741497485
-5.960534035431022,-5.960534035431022
-5.955827647740521,-5.955827647740521
-5.95112102154231,-5.95112102154231
-5.9464141672310715,-5.9464141672310715
-5.941707095132785,-5.941707095132785
-5.936999815505378,-5.936999815505378
-5.932292338539383,-5.932292338539383
-5.927584674358578,-5.927584674358578
-5.922876833020626,-5.922876833020626
-5.9181688245176955,-5.9181688245176955
-5.913460658777093,-5.913460658777093
-5.908752345661859,-5.908752345661859
-5.904043894971385,-5.904043894971385
-5.899335316442,-5.899335316442
-5.894626619747568,-5.894626619747568
-5.889917814500062,-5.889917814500062
-5.885208910250144,-5.885208910250144
-5.8804999164877305,-5.8804999164877305
-5.875790842642554,-5.875790842642554
-5.871081698084714,-5.871081698084714
-5.866372492125223,-5.866372492125223
-5.861663234016551,-5.861663234016551
-5.85695393295316,-5.85695393295316
-5.852244598072017,-5.852244598072017
-5.8475352384531325,-5.8475352384531325
-5.842825863120063,-5.842825863120063
-5.838116481040429,-5.838116481040429
-5.833407101126403,-5.833407101126403
-5.828697732235216,-5.828697732235216
-5.823988383169648,-5.823988383169648
-5.819279062678506,-5.819279062678506
-5.814569779457102,-5.814569779457102
-5.80986054214774,-5.80986054214774
-5.805151359340155,-5.805151359340155
-5.8004422395720105,-5.8004422395720105
-5.795733191329326,-5.795733191329326
-5.791024223046937,-5.791024223046937
-5.786315343108945,-5.786315343108945
-5.781606559849157,-5.781606559849157
-5.776897881551513,-5.776897881551513
-5.772189316450525,-5.772189316450525
-5.767480872731704,-5.767480872731704
-5.762772558531968,-5.762772558531968
-5.758064381940068,-5.758064381940068
-5.753356350997001,-5.753356350997001
-5.748648473696407,-5.748648473696407
-5.7439407579849755,-5.7439407579849755
-5.739233211762847,-5.739233211762847
-5.734525842883997,-5.734525842883997
-5.729818659156628,-5.729818659156628
-5.725111668343558,-5.725111668343558
-5.72040487816259,-5.72040487816259
-5.715698296286898,-5.715698296286898
-5.710991930345387,-5.710991930345387
-5.7062857879230755,-5.7062857879230755
