-7.08332448305543,-7.08332448305543
-7.090662655989579,-7.090662655989579
-7.096190153671699,-7.096190153671699
-7.100843216895494,-7.100843216895494
-7.104907948088908,-7.104907948088908
-7.108528269569855,-7.108528269569855
-7.111791366474714,-7.111791366474714
-7.114755838535381,-7.114755838535381
-7.117463818171998,-7.117463818171998
-7.119947071970424,-7.119947071970424
-7.1222304138734716,-7.1222304138734716
-7.1243337658952575,-7.1243337658952575
-7.126273476691495,-7.126273476691495
-7.128063204829149,-7.128063204829149
-7.129714532852285,-7.129714532852285
-7.131237407522166,-7.131237407522166
-7.132640463714892,-7.132640463714892
-7.133931268050171,-7.133931268050171
-7.1351165056791945,-7.1351165056791945
-7.13620212590285,-7.13620212590285
-7.137193457375432,-7.137193457375432
-7.138095300443576,-7.138095300443576
-7.138912002026735,-7.138912002026735
-7.139647516980472,-7.139647516980472
-7.140305458861778,-7.140305458861778
-7.14088914229036,-7.14088914229036
-7.141401618576264,-7.141401618576264
-7.141845705900981,-7.141845705900981
-7.142224015054735,-7.142224015054735
-7.142538971518952,-7.142538971518952
-7.142792834520546,-7.142792834520546
-7.14298771355999,-7.14298771355999
-7.143125582818442,-7.143125582818442
-7.143208293773632,-7.143208293773632
-7.143237586294548,-7.143237586294548
-7.143215098437497,-7.143215098437497
-7.143142375128186,-7.143142375128186
-7.14302087588382,-7.14302087588382
-7.142851981704317,-7.142851981704317
-7.142637001241513,-7.142637001241513
-7.142377176338487,-7.142377176338487
-7.142073687017406,-7.142073687017406
-7.141727655982873,-7.141727655982873
-7.1413401526981986,-7.1413401526981986
-7.140912197084066,-7.140912197084066
-7.140444762882326,-7.140444762882326
-7.139938780721984,-7.139938780721984
-7.139395140919624,-7.139395140919624
-7.138814696042411,-7.138814696042411
-7.13819826325833,-7.13819826325833
-7.137546626495264,-7.137546626495264
-7.136860538427986,-7.136860538427986
-7.1361407223098565,-7.1361407223098565
-7.135387873664129,-7.135387873664129
-7.134602661848034,-7.134602661848034
-7.133785731501419,-7.133785731501419
-7.132937703890361,-7.132937703890361
-7.132059178155143,-7.132059178155143
