-7.310024235411465,-7.310024235411465
-7.308147690043621,-7.308147690043621
-7.305591358932205,-7.305591358932205
-7.302707937251183,-7.302707937251183
-7.29960520383937,-7.29960520383937
-7.29633737627337,-7.29633737627337
-7.292937298429514,-7.292937298429514
-7.289427045657191,-7.289427045657191
-7.285822489836107,-7.285822489836107
-7.282135597889302,-7.282135597889302
-7.2783757175806585,-7.2783757175806585
-7.274550353815198,-7.274550353815198
-7.270665665363198,-7.270665665363198
-7.266726797600381,-7.266726797600381
-7.262738113835226,-7.262738113835226
-7.258703361153653,-7.258703361153653
-7.254625792435849,-7.254625792435849
-7.250508258134679,-7.250508258134679
-7.24635327664133,-7.24635327664133
-7.2421630891417506,-7.2421630891417506
-7.237939703015523,-7.237939703015523
-7.233684926621247,-7.233684926621247
-7.22940039750508,-7.22940039750508
-7.225087605517152,-7.225087605517152
-7.220747911935592,-7.220747911935592
-7.2163825654246105,-7.2163825654246105
-7.21199271545594,-7.21199271545594
-7.207579423678483,-7.207579423678483
-7.203143673613914,-7.203143673613914
-7.198686378975457,-7.198686378975457
-7.194208390845902,-7.194208390845902
-7.1897105039039735,-7.1897105039039735
-7.185193461851685,-7.185193461851685
-7.180657962166938,-7.180657962166938
-7.176104660283032,-7.176104660283032
-7.1715341732789915,-7.1715341732789915
-7.16694708315022,-7.16694708315022
-7.162343939717534,-7.162343939717534
-7.1577252632231705,-7.1577252632231705
-7.15309154665482,-7.15309154665482
-7.148443257832368,-7.148443257832368
-7.143780841286887,-7.143780841286887
-7.13910471995711,-7.13910471995711
-7.13441529672502,-7.13441529672502
-7.129712955809192,-7.129712955809192
-7.12499806403198,-7.12499806403198
-7.1202709719745165,-7.1202709719745165
-7.115532015031677,-7.115532015031677
-7.1107815143775905,-7.1107815143775905
-7.106019777851019,-7.106019777851019
-7.101247100768705,-7.101247100768705
-7.0964637666739,-7.0964637666739
-7.091670048026393,-7.091670048026393
-7.0868662068396535,-7.0868662068396535
-7.0820524952700294,-7.0820524952700294
-7.077229156162491,-7.077229156162491
-7.072396423556772,-7.072396423556772
-7.067554523157504,-7.067554523157504
-7.062703672771464,-7.062703672771464
-7.057844082714754,-7.057844082714754
-7.05297595619246,-7.05297595619246
-7.04809948965309,-7.04809948965309
-7.043214873119835,-7.043214873119835
-7.038322290500521,-7.038322290500521
-7.033421919877937,-7.033421919877937
-7.028513933782079,-7.028513933782079
-7.023598499445673,-7.023598499445673
-7.018675779044284,-7.018675779044284
-7.013745929922096,-7.013745929922096
-7.00880910480447,-7.00880910480447
-7.003865451998198,-7.003865451998198
-6.99891511558037,-6.99891511558037
-6.99395823557659,-6.99395823557659
-6.988994948129362,-6.988994948129362
-6.9840253856572225,-6.9840253856572225
-6.979049677005348,-6.979049677005348
-6.9740679475881,-6.9740679475881
-6.969080319524123,-6.969080319524123
-6.964086911764419,-6.964086911764419
-6.959087840213883,-6.959087840213883
-6.954083217846688,-6.954083217846688
-6.949073154815936,-6.949073154815936
-6.944057758557871,-6.944057758557871
-6.939037133891057,-6.939037133891057
-6.934011383110762,-6.934011383110762
-6.928980606078876,-6.928980606078876
-6.923944900309586,-6.923944900309586
-6.9189043610511005,-6.9189043610511005
-6.913859081363596,-6.913859081363596
-6.908809152193657,-6.908809152193657
-6.903754662445353,-6.903754662445353
-6.898695699048181,-6.898695699048181
-6.893632347022016,-6.893632347022016
