-7.141130218136414,-7.141130218136414
-7.145390018966766,-7.145390018966766
-7.148219188384658,-7.148219188384658
-7.150357857590275,-7.150357857590275
-7.152032200592263,-7.152032200592263
-7.15335599303318,-7.15335599303318
-7.154398157822665,-7.154398157822665
-7.155205020105051,-7.155205020105051
-7.1558098870368925,-7.1558098870368925
-7.156237871218999,-7.156237871218999
-7.156508588943891,-7.156508588943891
-7.156637789262789,-7.156637789262789
-7.156638396361714,-7.156638396361714
-7.156521207817129,-7.156521207817129
-7.156295380036551,-7.156295380036551
-7.155968776283793,-7.155968776283793
-7.155548222731408,-7.155548222731408
-7.155039701057788,-7.155039701057788
-7.154448496109534,-7.154448496109534
-7.153779311017758,-7.153779311017758
-7.153036358270665,-7.153036358270665
-7.152223432710711,-7.152223432710711
-7.151343970730261,-7.151343970730261
-7.15040109878141,-7.15040109878141
-7.149397673507764,-7.149397673507764
-7.148336315232509,-7.148336315232509
-7.147219436123306,-7.147219436123306
-7.146049264051516,-7.146049264051516
-7.144827862938422,-7.144827862938422
-7.143557150212203,-7.143557150212203
-7.14223891187101,-7.14223891187101
-7.140874815548993,-7.140874815548993
-7.139466421905626,-7.139466421905626
-7.138015194599027,-7.138015194599027
-7.136522509056681,-7.136522509056681
-7.134989660219579,-7.134989660219579
-7.1334178694057035,-7.1334178694057035
-7.13180829041462,-7.13180829041462
-7.130162014975224,-7.130162014975224
-7.1284800776227115,-7.1284800776227115
-7.126763460077613,-7.126763460077613
-7.125013095188859,-7.125013095188859
-7.123229870493832,-7.123229870493832
-7.12141463144081,-7.12141463144081
-7.119568184312879,-7.119568184312879
-7.117691298887143,-7.117691298887143
-7.1157847108584855,-7.1157847108584855
-7.113849124053408,-7.113849124053408
-7.111885212456169,-7.111885212456169
-7.109893622066739,-7.109893622066739
-7.107874972607613,-7.107874972607613
-7.105829859094615,-7.105829859094615
-7.103758853284903,-7.103758853284903
-7.101662505014015,-7.101662505014015
-7.09954134343233,-7.09954134343233
-7.097395878150268,-7.097395878150268
-7.095226600300462,-7.095226600300462
-7.093033983524329,-7.093033983524329
-7.09081848488962,-7.09081848488962
-7.088580545744897,-7.088580545744897
-7.086320592516254,-7.086320592516254
-7.084039037451097,-7.084039037451097
-7.081736279313295,-7.081736279313295
-7.079412704033615,-7.079412704033615
-7.077068685318983,-7.077068685318983
-7.074704585223773,-7.074704585223773
-7.0723207546860545,-7.0723207546860545
-7.069917534031414,-7.069917534031414
-7.067495253446791,-7.067495253446791
-7.065054233426516,-7.065054233426516
-7.062594785192559,-7.062594785192559
-7.06011721109084,-7.06011721109084
-7.057621804965247,-7.057621804965247
-7.055108852510958,-7.055108852510958
-7.052578631608429,-7.052578631608429
-7.050031412639388,-7.050031412639388
-7.047467458786015,-7.047467458786015
-7.044887026314411,-7.044887026314411
-7.042290364843385,-7.042290364843385
-7.039677717599479,-7.039677717599479
-7.037049321659124,-7.037049321659124
-7.034405408178712,-7.034405408178712
-7.031746202613321,-7.031746202613321
-7.0290719249248195,-7.0290719249248195
-7.02638278977994,-7.02638278977994
-7.02367900673896,-7.02367900673896
-7.020960780435511,-7.020960780435511
-7.0182283107480545,-7.0182283107480545
-7.0154817929634765,-7.0154817929634765
-7.012721417933277,-7.012721417933277
-7.0099473722227446,-7.0099473722227446
-7.00715983825352,-7.00715983825352
-7.004358994439902,-7.004358994439902
