-7.285666171474117,-7.285666171474117
-7.284752336305176,-7.284752336305176
-7.283040649792346,-7.283040649792346
-7.280944729473693,-7.280944729473693
-7.278590971232277,-7.278590971232277
-7.276042957850657,-7.276042957850657
-7.273339206451466,-7.273339206451466
-7.270505605542232,-7.270505605542232
-7.267560768612147,-7.267560768612147
-7.264518729675881,-7.264518729675881
-7.261390451171737,-7.261390451171737
-7.2581847343552095,-7.2581847343552095
-7.254908801824132,-7.254908801824132
-7.251568687734333,-7.251568687734333
-7.248169509084978,-7.248169509084978
-7.24471566021023,-7.24471566021023
-7.241210955872507,-7.241210955872507
-7.237658738894123,-7.237658738894123
-7.234061962677446,-7.234061962677446
-7.230423255536903,-7.230423255536903
-7.226744971594304,-7.226744971594304
-7.223029231572829,-7.223029231572829
-7.219277955878147,-7.219277955878147
-7.215492891707806,-7.215492891707806
-7.2116756354786204,-7.2116756354786204
-7.2078276515412725,-7.2078276515412725
-7.203950287920067,-7.203950287920067
-7.20004478964652,-7.20004478964652
-7.196112310129699,-7.196112310129699
-7.192153920911954,-7.192153920911954
-7.188170620086805,-7.188170620086805
-7.184163339600824,-7.184163339600824
-7.180132951618468,-7.180132951618468
-7.17608027409562,-7.17608027409562
-7.172006075681041,-7.172006075681041
-7.167911080044134,-7.167911080044134
-7.16379596971056,-7.16379596971056
-7.159661389473753,-7.159661389473753
-7.155507949439347,-7.155507949439347
-7.151336227750653,-7.151336227750653
-7.147146773035844,-7.147146773035844
-7.1429401066115155,-7.1429401066115155
-7.1387167244722,-7.1387167244722
-7.134477099091203,-7.134477099091203
-7.130221681054616,-7.130221681054616
-7.125950900547399,-7.125950900547399
-7.121665168707882,-7.121665168707882
-7.11736487886496,-7.11736487886496
-7.113050407670376,-7.113050407670376
-7.1087221161370415,-7.1087221161370415
-7.104380350592868,-7.104380350592868
-7.100025443558602,-7.100025443558602
-7.095657714557036,-7.095657714557036
-7.091277470860209,-7.091277470860209
-7.086885008180388,-7.086885008180388
-7.082480611310065,-7.082480611310065
-7.078064554715538,-7.078064554715538
-7.0736371030882506,-7.0736371030882506
-7.069198511857562,-7.069198511857562
-7.064749027668265,-7.064749027668265
-7.0602888888258235,-7.0602888888258235
-7.055818325712039,-7.055818325712039
-7.051337561173522,-7.051337561173522
-7.046846810885187,-7.046846810885187
-7.042346283690735,-7.042346283690735
-7.0378361819219135,-7.0378361819219135
-7.033316701698193,-7.033316701698193
-7.028788033208328,-7.028788033208328
-7.024250360975158,-7.024250360975158
-7.019703864104869,-7.019703864104869
-7.015148716521842,-7.015148716521842
-7.010585087190149,-7.010585087190149
-7.0060131403225405,-7.0060131403225405
-7.001433035577924,-7.001433035577924
-6.996844928247994,-6.996844928247994
-6.9922489694338354,-6.9922489694338354
-6.987645306213106,-6.987645306213106
-6.983034081798461,-6.983034081798461
-6.978415435687758,-6.978415435687758
-6.97378950380658,-6.97378950380658
-6.969156418643555,-6.969156418643555
-6.964516309378943,-6.964516309378943
-6.959869302006852,-6.959869302006852
-6.955215519451557,-6.955215519451557
-6.950555081678168,-6.950555081678168
-6.9458881057980975,-6.9458881057980975
-6.941214706169523,-6.941214706169523
-6.936534994493234,-6.936534994493234
-6.931849079904045,-6.931849079904045
-6.927157069058083,-6.927157069058083
-6.92245906621615,-6.92245906621615
-6.917755173323405,-6.917755173323405
-6.9130454900855245,-6.9130454900855245
-6.9083301140415845,-6.9083301140415845
-6.903609140633791,-6.903609140633791
-6.898882663274272,-6.898882663274272
-6.8941507734090415,-6.8941507734090415
-6.8894135605793245,-6.8894135605793245
-6.884671112480337,-6.884671112480337
-6.879923515017691,-6.879923515017691
-6.875170852361505,-6.875170852361505
-6.870413206998379,-6.870413206998379
-6.865650659781287,-6.865650659781287
-6.860883289977539,-6.860883289977539
-6.856111175314874,-6.856111175314874
-6.85133439202578,-6.85133439202578
-6.846553014890144,-6.846553014890144
-6.841767117276276,-6.841767117276276
-6.8369767711804075,-6.8369767711804075
-6.83218204726475,-6.83218204726475
-6.827383014894122,-6.827383014894122
-6.822579742171287,-6.822579742171287
-6.817772295970982,-6.817772295970982
-6.812960741972766,-6.812960741972766
-6.808145144692683,-6.808145144692683
-6.80332556751383,-6.80332556751383
-6.798502072715857,-6.798502072715857
-6.79367472150346,-6.79367472150346
-6.788843574033884,-6.788843574033884
-6.784008689443518,-6.784008689443518
-6.779170125873574,-6.779170125873574
-6.774327940494939,-6.774327940494939
-6.769482189532172,-6.769482189532172
-6.7646329282867494,-6.7646329282867494
-6.759780211159538,-6.759780211159538
-6.75492409167254,-6.75492409167254
-6.750064622489951,-6.750064622489951
-6.745201855438565,-6.745201855438565
-6.740335841527499,-6.740335841527499
-6.735466630967345,-6.735466630967345
-6.730594273188693,-6.730594273188693
-6.725718816860119,-6.725718816860119
-6.72084030990559,-6.72084030990559
-6.715958799521374,-6.715958799521374
-6.711074332192413,-6.711074332192413
-6.706186953708238,-6.706186953708238
-6.701296709178383,-6.701296709178383
-6.696403643047372,-6.696403643047372
-6.691507799109246,-6.691507799109246
-6.686609220521698,-6.686609220521698
