-7.27316180616583,-7.27316180616583
-7.272686998844975,-7.272686998844975
-7.271360673281866,-7.271360673281866
-7.269624138998248,-7.269624138998248
-7.267612254170028,-7.267612254170028
-7.265392858491554,-7.265392858491554
-7.263007047833781,-7.263007047833781
-7.26048244395794,-7.26048244395794
-7.257838906539349,-7.257838906539349
-7.255091409179785,-7.255091409179785
-7.252251648260467,-7.252251648260467
-7.249329014287106,-7.249329014287106
-7.246331213415515,-7.246331213415515
-7.2432646837924795,-7.2432646837924795
-7.240134885003841,-7.240134885003841
-7.236946505587512,-7.236946505587512
-7.233703615706921,-7.233703615706921
-7.230409781988676,-7.230409781988676
-7.227068155567504,-7.227068155567504
-7.223681540725318,-7.223681540725318
-7.220252449194035,-7.220252449194035
-7.216783143680736,-7.216783143680736
-7.213275673163593,-7.213275673163593
-7.209731901816249,-7.209731901816249
-7.206153532936748,-7.206153532936748
-7.20254212891507,-7.20254212891507
-7.198899128026693,-7.198899128026693
-7.195225858658865,-7.195225858658865
-7.191523551442198,-7.191523551442198
-7.187793349659547,-7.187793349659547
-7.1840363182275,-7.1840363182275
-7.1802534514871,-7.1802534514871
-7.176445679994825,-7.176445679994825
-7.172613876469278,-7.172613876469278
-7.168758861020791,-7.168758861020791
-7.164881405768941,-7.164881405768941
-7.16098223893496,-7.16098223893496
-7.157062048481651,-7.157062048481651
-7.153121485361654,-7.153121485361654
-7.149161166425371,-7.149161166425371
-7.145181677032022,-7.145181677032022
-7.14118357340071,-7.14118357340071
-7.137167384733147,-7.137167384733147
-7.13313361513506,-7.13313361513506
-7.129082745359594,-7.129082745359594
-7.125015234392894,-7.125015234392894
-7.120931520899287,-7.120931520899287
-7.1168320245413135,-7.1168320245413135
-7.112717147187814,-7.112717147187814
-7.108587274021771,-7.108587274021771
-7.1044427745579855,-7.1044427745579855
-7.100284003579706,-7.100284003579706
-7.096111302001997,-7.096111302001997
-7.091924997668976,-7.091924997668976
-7.087725406091054,-7.087725406091054
-7.083512831127778,-7.083512831127778
-7.0792875656211605,-7.0792875656211605
-7.075049891983917,-7.075049891983917
-7.070800082746586,-7.070800082746586
-7.066538401067,-7.066538401067
-7.06226510120534,-7.06226510120534
-7.05798042896763,-7.05798042896763
-7.053684622120219,-7.053684622120219
-7.049377910777606,-7.049377910777606
-7.045060517765724,-7.045060517765724
-7.040732658962574,-7.040732658962574
-7.036394543617963,-7.036394543617963
-7.0320463746539135,-7.0320463746539135
-7.027688348947199,-7.027688348947199
-7.0233206575952885,-7.0233206575952885
-7.0189434861669255,-7.0189434861669255
-7.014557014938443,-7.014557014938443
-7.01016141911675,-7.01016141911675
-7.00575686905003,-7.00575686905003
-7.001343530426866,-7.001343530426866
-6.996921564464664,-6.996921564464664
-6.992491128088034,-6.992491128088034
-6.988052374097821,-6.988052374097821
-6.9836054513313615,-6.9836054513313615
-6.979150504814549,-6.979150504814549
-6.974687675906221,-6.974687675906221
-6.970217102435344,-6.970217102435344
-6.965738918831422,-6.965738918831422
-6.961253256248592,-6.961253256248592
-6.9567602426837185,-6.9567602426837185
-6.952260003088898,-6.952260003088898
-6.947752659478673,-6.947752659478673
-6.943238331032278,-6.943238331032278
-6.938717134191178,-6.938717134191178
-6.934189182752203,-6.934189182752203
-6.92965458795649,-6.92965458795649
-6.925113458574496,-6.925113458574496
-6.920565900987267,-6.920565900987267
-6.916012019264182,-6.916012019264182
-6.911451915237372,-6.911451915237372
-6.906885688572973,-6.906885688572973
-6.902313436839372,-6.902313436839372
-6.897735255572645,-6.897735255572645
-6.893151238339261,-6.893151238339261
-6.888561476796274,-6.888561476796274
-6.88396606074905,-6.88396606074905
-6.879365078206726,-6.879365078206726
-6.874758615435438,-6.874758615435438
-6.870146757009499,-6.870146757009499
-6.865529585860571,-6.865529585860571
-6.860907183324968,-6.860907183324968
-6.856279629189135,-6.856279629189135
-6.851647001733446,-6.851647001733446
-6.847009377774329,-6.847009377774329
-6.84236683270488,-6.84236683270488
-6.8377194405339425,-6.8377194405339425
-6.833067273923805,-6.833067273923805
-6.828410404226517,-6.828410404226517
-6.82374890151893,-6.82374890151893
-6.819082834636479,-6.819082834636479
-6.814412271205806,-6.814412271205806
-6.8097372776762315,-6.8097372776762315
-6.8050579193501415,-6.8050579193501415
-6.800374260412354,-6.800374260412354
-6.795686363958479,-6.795686363958479
-6.790994292022328,-6.790994292022328
