-7.074366676129593,-7.074366676129593
-7.082341961055247,-7.082341961055247
-7.08842753875381,-7.08842753875381
-7.09360043275859,-7.09360043275859
-7.098159208146986,-7.098159208146986
-7.10225405650701,-7.10225405650701
-7.105975960768023,-7.105975960768023
-7.109386073271918,-7.109386073271918
-7.1125283617311315,-7.1125283617311315
-7.115435976487081,-7.115435976487081
-7.118134812380327,-7.118134812380327
-7.120645659229852,-7.120645659229852
-7.122985577840394,-7.122985577840394
-7.125168821747417,-7.125168821747417
-7.127207478031728,-7.127207478031728
-7.129111926736474,-7.129111926736474
-7.130891178873791,-7.130891178873791
-7.132553130666076,-7.132553130666076
-7.134104758470353,-7.134104758470353
-7.13555227073963,-7.13555227073963
-7.136901228244906,-7.136901228244906
-7.138156640436368,-7.138156640436368
-7.139323043585713,-7.139323043585713
-7.140404564822387,-7.140404564822387
-7.14140497511028,-7.14140497511028
-7.14232773345425,-7.14232773345425
-7.143176024079704,-7.143176024079704
-7.143952787928392,-7.143952787928392
-7.144660749516816,-7.144660749516816
-7.145302439980603,-7.145302439980603
-7.145880216958814,-7.145880216958814
-7.146396281841964,-7.146396281841964
-7.146852694806733,-7.146852694806733
-7.147251387981403,-7.147251387981403
-7.147594177023822,-7.147594177023822
-7.147882771344188,-7.147882771344188
-7.148118783165321,-7.148118783165321
-7.148303735581137,-7.148303735581137
-7.148439069748046,-7.148439069748046
-7.148526151322883,-7.148526151322883
-7.148566276243531,-7.148566276243531
-7.148560675934037,-7.148560675934037
-7.148510522004128,-7.148510522004128
-7.1484169305030365,-7.1484169305030365
-7.14828096577929,-7.14828096577929
-7.148103643991031,-7.148103643991031
-7.147885936305552,-7.147885936305552
-7.147628771821713,-7.147628771821713
-7.1473330402445905,-7.1473330402445905
-7.146999594338085,-7.146999594338085
-7.146629252178051,-7.146629252178051
-7.146222799225849,-7.146222799225849
-7.145780990239828,-7.145780990239828
-7.145304551040298,-7.145304551040298
-7.144794180141761,-7.144794180141761
-7.144250550264632,-7.144250550264632
-7.143674309737404,-7.143674309737404
-7.143066083798963,-7.143066083798963
-7.142426475809835,-7.142426475809835
-7.141756068380145,-7.141756068380145
-7.141055424421345,-7.141055424421345
-7.140325088128057,-7.140325088128057
-7.139565585895714,-7.139565585895714
-7.138777427179181,-7.138777427179181
-7.137961105297024,-7.137961105297024
-7.137117098185646,-7.137117098185646
-7.1362458691071735,-7.1362458691071735
-7.135347867314529,-7.135347867314529
-7.134423528676935,-7.134423528676935
-7.133473276268712,-7.133473276268712
-7.132497520924031,-7.132497520924031
-7.131496661760075,-7.131496661760075
-7.130471086670763,-7.130471086670763
-7.129421172793167,-7.129421172793167
-7.128347286948392,-7.128347286948392
-7.127249786058712,-7.127249786058712
-7.126129017542509,-7.126129017542509
-7.124985319688469,-7.124985319688469
-7.123819022010399,-7.123819022010399
-7.122630445583883,-7.122630445583883
-7.121419903365937,-7.121419903365937
-7.120187700498722,-7.120187700498722
-7.118934134598279,-7.118934134598279
-7.117659496029238,-7.117659496029238
-7.1163640681662885,-7.1163640681662885
-7.115048127643253,-7.115048127643253
-7.113711944590447,-7.113711944590447
-7.112355782861034,-7.112355782861034
-7.110979900246991,-7.110979900246991
-7.109584548685279,-7.109584548685279
-7.108169974454772,-7.108169974454772
-7.106736418364443,-7.106736418364443
-7.1052841159333076,-7.1052841159333076
-7.103813297562546,-7.103813297562546
-7.10232418870025,-7.10232418870025
-7.100817009999166,-7.100817009999166
-7.099291977467806,-7.099291977467806
-7.097749302615295,-7.097749302615295
-7.096189192590222,-7.096189192590222
-7.094611850313877,-7.094611850313877
-7.09301747460807,-7.09301747460807
-7.091406260317895,-7.091406260317895
-7.089778398429592,-7.089778398429592
-7.088134076183842,-7.088134076183842
-7.086473477184628,-7.086473477184628
-7.08479678150395,-7.08479678150395
-7.083104165782546,-7.083104165782546
-7.081395803326814,-7.081395803326814
-7.079671864202112,-7.079671864202112
-7.07793251532264,-7.07793251532264
-7.076177920537987,-7.076177920537987
-7.074408240716572,-7.074408240716572
-7.072623633826053,-7.072623633826053
-7.070824255010899,-7.070824255010899
-7.069010256667197,-7.069010256667197
-7.067181788514848,-7.067181788514848
-7.06533899766726,-7.06533899766726
-7.063482028698631,-7.063482028698631
-7.061611023708953,-7.061611023708953
-7.059726122386791,-7.059726122386791
-7.057827462069975,-7.057827462069975
-7.055915177804274,-7.055915177804274
-7.053989402400114,-7.053989402400114
-7.052050266487454,-7.052050266487454
-7.050097898568886,-7.050097898568886
-7.048132425071002,-7.048132425071002
-7.046153970394145,-7.046153970394145
-7.044162656960567,-7.044162656960567
-7.0421586052610765,-7.0421586052610765
-7.040141933900237,-7.040141933900237
-7.038112759640152,-7.038112759640152
-7.036071197442918,-7.036071197442918
-7.034017360511781,-7.034017360511781
-7.031951360331038,-7.031951360331038
-7.029873306704752,-7.029873306704752
-7.027783307794308,-7.027783307794308
-7.025681470154854,-7.025681470154854
-7.0235678987706835,-7.0235678987706835
-7.021442697089566,-7.021442697089566
-7.019305967056109,-7.019305967056109
-7.017157809144143,-7.017157809144143
-7.014998322388185,-7.014998322388185
-7.012827604414021,-7.012827604414021
-7.010645751468416,-7.010645751468416
-7.008452858447997,-7.008452858447997
-7.006249018927344,-7.006249018927344
-7.004034325186293,-7.004034325186293
-7.001808868236502,-7.001808868236502
-6.999572737847289,-6.999572737847289
-6.9973260225707845,-6.9973260225707845
-6.995068809766386,-6.995068809766386
-6.992801185624588,-6.992801185624588
-6.990523235190162,-6.990523235190162
-6.98823504238474,-6.98823504238474
-6.9859366900288,-6.9859366900288
-6.983628259863084,-6.983628259863084
-6.981309832569465,-6.981309832569465
-6.978981487791278,-6.978981487791278
-6.976643304153136,-6.976643304153136
-6.974295359280239,-6.974295359280239
-6.971937729817208,-6.971937729817208
-6.969570491446437,-6.969570491446437
-6.967193718906005,-6.967193718906005
-6.964807486007118,-6.964807486007118
-6.962411865651166,-6.962411865651166
-6.96000692984632,-6.96000692984632
-6.957592749723761,-6.957592749723761
-6.955169395553499,-6.955169395553499
-6.952736936759822,-6.952736936759822
-6.950295441936371,-6.950295441936371
-6.947844978860871,-6.947844978860871
-6.9453856145094965,-6.9453856145094965
-6.942917415070927,-6.942917415070927
-6.9404404459600455,-6.9404404459600455
-6.937954771831346,-6.937954771831346
-6.935460456592024,-6.935460456592024
-6.932957563414765,-6.932957563414765
-6.930446154750242,-6.930446154750242
-6.927926292339343,-6.927926292339343
-6.925398037225109,-6.925398037225109
-6.922861449764416,-6.922861449764416
-6.920316589639389,-6.920316589639389
-6.9177635158685655,-6.9177635158685655
-6.915202286817831,-6.915202286817831
-6.912632960211089,-6.912632960211089
-6.910055593140716,-6.910055593140716
-6.907470242077784,-6.907470242077784
-6.904876962882072,-6.904876962882072
-6.902275810811852,-6.902275810811852
-6.899666840533475,-6.899666840533475
-6.897050106130754,-6.897050106130754
-6.894425661114143,-6.894425661114143
-6.891793558429729,-6.891793558429729
-6.889153850468043,-6.889153850468043
-6.886506589072669,-6.886506589072669
-6.883851825548706,-6.883851825548706
-6.881189610671023,-6.881189610671023
-6.878519994692373,-6.878519994692373
-6.875843027351326,-6.875843027351326
-6.873158757880045,-6.873158757880045
-6.870467235011918,-6.870467235011918
-6.867768506989016,-6.867768506989016
-6.86506262156942,-6.86506262156942
-6.862349626034396,-6.862349626034396
-6.859629567195433,-6.859629567195433
-6.8569024914011365,-6.8569024914011365
-6.854168444543993,-6.854168444543993
-6.851427472066999,-6.851427472066999
-6.848679618970169,-6.848679618970169
-6.845924929816913,-6.845924929816913
-6.843163448740289,-6.843163448740289
-6.840395219449146,-6.840395219449146
-6.837620285234139,-6.837620285234139
-6.834838688973646,-6.834838688973646
-6.832050473139557,-6.832050473139557
-6.829255679802963,-6.829255679802963
-6.826454350639748,-6.826454350639748
